1000 0.1
-2.00376 0.15001 -2.35641
-2.36514 0.15001 -2.6937
-1.91449 0.15001 -2.18968
-1.62456 0.15001 -2.33636
-2.04163 0.15001 -1.57057
-0.714846 0.15001 1.49691
-2.62088 0.15001 -0.217631
-2.8291 0.15001 0.823588
-2.08016 0.15001 -0.119077
-2.3277 0.15001 1.46463
-2.07243 0.15001 -2.84999
-2.68024 0.15001 -2.58328
-2.58609 0.15001 -2.24061
-2.24544 0.15001 -2.04233
-2.80462 0.15001 -1.5286
-2.81622 0.15001 -1.13764
-2.76449 0.15001 -0.43095
-2.84209 0.15001 -0.223094
-2.79126 0.15001 2.06448
-2.34793 0.15001 2.8202
-2.25659 0.15001 -2.84999
-2.84999 0.15001 -2.54047
-2.29772 0.15001 -2.21736
-1.57729 0.15001 -0.761513
-2.82911 0.15001 -2.01252
-2.21453 0.15001 -0.256852
-1.41042 0.15001 0.430534
-1.52224 0.15001 0.893337
-2.66562 0.15001 2.36355
-2.84968 0.15001 2.24306
-2.17312 0.15001 -2.68818
-2.59356 0.15001 -2.42087
-2.43125 0.15001 -2.09104
-2.84185 0.15001 -1.33138
-2.8497 0.15001 -0.939831
-2.66503 0.15001 -1.40252
-2.84795 0.15001 -0.607432
-2.78716 0.15001 0.496679
-2.75515 0.15001 1.47353
-2.37881 0.15001 2.01839
-1.32348 0.15001 -2.42927
-1.08017 0.15001 -1.59626
-1.23402 0.15001 -0.446221
-1.52424 0.15001 -1.87818
-1.67146 0.15001 -1.97925
-0.763656 0.342732 1.94531
-2.68004 0.15001 -0.829643
-2.68574 0.15001 0.0719007
-2.41332 0.15001 0.693218
-2.77639 0.15001 2.81389
-2.67987 0.15001 -2.84137
-1.33189 0.15001 -2.04769
-2.19361 0.15001 -2.3702
-2.77152 0.15001 -2.37442
-2.71433 0.15001 -1.70136
-2.48253 0.15001 -1.14339
-2.65035 0.15001 -1.22208
-2.79256 0.15001 1.66503
-2.61695 0.15001 2.14973
-2.58063 0.15001 2.58979
-1.89036 0.15001 -2.52924
-2.2651 0.15001 -2.54153
-2.45889 0.15001 -2.54257
-2.4048 0.15001 -2.37159
-2.58908 0.15001 -1.5664
-2.22873 0.15001 -1.55019
-2.48659 0.15001 -1.34421
-2.54484 0.15001 -0.0535671
-2.68628 0.15001 0.9919
-2.45831 0.15001 2.26389
-2.45085 0.15001 -2.84999
-2.07407 0.15001 -2.53056
-1.97888 0.15001 -2.6927
-2.77994 0.15001 -2.19061
-2.84001 0.15001 -1.8283
-2.4091 0.15001 -1.51887
-2.35534 0.15001 0.252037
-2.84228 0.15001 0.306154
-2.52918 0.15001 1.87126
-2.84919 0.15001 2.59751
-1.34032 0.15001 -1.86398
-1.53038 0.15001 -2.09303
-1.71675 0.15001 -2.17227
-2.63083 0.15001 -2.07236
-2.46327 0.15001 -1.91685
-2.51677 0.15001 -0.732072
-2.47253 0.15001 -0.563108
-2.54798 0.15001 -0.965573
-2.29291 0.15001 1.07926
-2.34671 0.15001 1.80507
-1.26065 0.15001 -2.25621
-2.55408 0.15001 -2.70516
-2.82039 0.15001 -2.71941
-2.64875 0.15001 -1.883
-2.10191 0.15001 -2.16071
-2.09494 0.15001 -1.16025
-2.03808 0.15001 -0.691815
-1.80505 0.15001 0.107227
-2.39773 0.15001 0.444475
-2.39889 0.15001 1.25692
-1.59818 0.15001 -2.66394
-0.342526 0.15001 1.12284
-0.485023 0.15001 1.40981
-0.424774 0.205417 1.60498
-0.501036 0.257106 1.8024
-0.663048 0.15001 1.86784
-1.10966 0.15001 1.54425
-0.464711 0.178242 2.35039
-0.456495 0.218021 2.5394
-0.580132 0.207134 2.68183
-1.87631 0.15001 -2.84807
-0.525727 0.228336 1.06237
-0.936068 0.15001 -1.2324
-0.604354 0.303569 1.48905
-0.626921 0.201716 1.66749
-1.75923 0.15001 0.621242
-0.637903 0.197158 2.24705
-0.624783 0.231243 2.44193
-0.664126 0.36311 2.57926
-0.504158 0.15001 2.84999
-1.29442 0.15001 -2.78658
-0.547575 0.272589 1.25372
-0.520199 0.465885 1.33654
-0.410965 0.388531 1.48255
-0.483176 0.395806 1.66794
-0.557466 0.440819 1.85234
-1.91767 0.15001 1.14081
-0.45291 0.426235 2.30327
-0.490486 0.403639 2.49736
-0.617658 0.33641 2.84999
-1.67728 0.15001 -2.84355
-0.839644 0.15001 -2.57284
-2.04801 0.15001 -1.95737
-0.563353 0.514118 1.53566
-0.679455 0.415387 1.69007
-0.584064 0.362201 2.02525
-0.624555 0.40659 2.20498
-0.660617 0.426862 2.39197
-0.798771 0.222599 2.53613
-0.492496 0.494687 2.84999
-0.971995 0.15001 -1.96483
-0.449846 0.396818 1.10945
-0.488249 0.67472 1.35242
-0.462385 0.72323 1.61363
-0.531159 0.598417 1.74604
-0.434006 0.591275 1.93521
-0.459779 0.510155 2.1173
-0.420219 0.61759 2.34496
-0.443165 0.572249 2.60279
-0.762251 0.232934 2.74666
-1.07588 0.15001 -2.2832
-1.25121 0.15001 -1.42992
-2.52324 0.15001 -1.73985
-0.62359 0.70213 1.50282
-2.30165 0.15001 -1.16853
-0.614341 0.605887 2.02836
-0.597374 0.59747 2.25832
-0.586435 0.591675 2.46603
-2.19466 0.15001 1.30159
-2.12701 0.15001 2.84094
-1.0236 0.15001 -1.78067
-1.50802 0.15001 -2.47735
-0.383009 0.555685 1.20608
-0.405429 0.852097 1.47158
-2.36815 0.15001 -0.813069
-0.332648 0.74311 2.01623
-0.486676 0.719171 2.14403
-0.361415 0.808962 2.32676
-0.651871 0.480504 2.72458
-2.55582 0.15001 2.8463
-1.70374 0.15001 -2.50978
-1.69831 0.15001 -1.71861
-1.83973 0.15001 -2.02891
-1.85034 0.15001 -1.44688
-2.01862 0.15001 -1.3834
-0.550229 0.825849 1.99037
-0.563479 0.806331 2.30831
-2.27034 0.15001 0.0355414
-1.08255 0.15001 1.7251
-2.37018 0.15001 2.49794
-1.44706 0.15001 -2.27396
-1.35205 0.15001 -1.66155
-2.33632 0.15001 -1.70327
-1.97613 0.15001 -1.77394
-2.2416 0.15001 -1.86376
-2.14549 0.15001 -1.71471
-0.418667 0.910844 2.15273
-2.00482 0.15001 1.45158
-2.02125 0.15001 1.73125
-2.08608 0.15001 2.42802
-1.14073 0.15001 -2.11087
-1.35369 0.15001 -1.29111
-2.11191 0.15001 -0.949589
-1.867 0.15001 -1.63025
-1.86579 0.15001 -0.073099
-1.1005 0.15001 0.472339
-2.06411 0.15001 0.204392
-1.9061 0.15001 2.50967
-1.84448 0.15001 1.54507
-2.16182 0.15001 2.17083
-0.663429 0.15001 -1.9019
-0.194002 0.15001 0.942589
-0.211709 0.198046 1.27598
-0.2856 0.234002 1.45809
-0.280433 0.15001 1.72082
-0.353623 0.188125 1.89012
-0.331639 0.197241 2.07739
-0.296634 0.169902 2.27536
-0.279211 0.167736 2.5286
-0.365219 0.153621 2.70526
-1.48217 0.15001 -2.81075
-0.392553 0.15001 0.925745
-0.359559 0.33914 1.29808
-0.294362 0.360318 1.63163
-0.399725 0.380037 1.96591
-0.515594 0.176784 1.99992
-0.473967 0.27635 2.17572
-0.317465 0.318686 2.39485
-0.45677 0.363176 2.69668
-0.153877 0.16506 2.84999
-0.255234 0.15001 -1.19118
-0.249794 0.39109 1.11224
-0.178757 0.407326 1.2923
-0.201124 0.44964 1.48696
-0.162878 0.529883 1.66633
-0.220872 0.379738 1.8997
-0.313788 0.382326 2.14964
-0.162497 0.336897 2.26026
-0.184399 0.36249 2.5243
-0.329025 0.276575 2.84999
-1.78527 0.15001 -2.6877
-0.167236 0.476753 0.950249
-0.335008 0.55711 1.39831
-0.347689 0.554446 1.59893
-0.357101 0.477169 1.78512
-0.267252 0.528359 2.02752
-0.27028 0.495669 2.29862
-0.324912 0.492502 2.47805
-0.29886 0.459543 2.66138
-0.138612 0.363195 2.84999
-0.608957 0.15001 -2.84999
-1.52386 0.15001 -1.6946
-0.191252 0.586119 1.21373
-0.150427 0.620626 1.39793
-0.186443 0.718357 1.73629
-0.206961 0.564694 1.8511
-0.318201 0.637945 2.17847
-0.254195 0.65908 2.44069
-0.158492 0.545297 2.56816
-0.303745 0.463091 2.84999
-1.0304 0.15001 -2.60506
-0.100956 0.649646 1.02218
-0.302901 0.741956 1.32042
-0.27395 0.738616 1.5624
-0.363792 0.688817 1.78333
-0.149035 0.683634 2.0948
-0.163628 0.660942 2.28394
-0.470759 0.744505 2.48929
-0.288492 0.670426 2.67335
-0.208095 0.753719 2.84999
-1.40785 0.15001 -2.63406
-0.442827 0.384196 0.889123
-0.225698 0.749354 1.12215
-0.140827 0.816946 1.39963
-0.179961 0.923705 1.73501
-0.314436 0.864507 1.86092
-0.228454 0.853182 2.18342
-0.175879 0.844677 2.37603
-0.129602 0.722128 2.57387
-1.87952 0.15001 2.75012
-1.13276 0.15001 -2.44873
-0.799294 0.15001 -2.22931
-0.294458 0.966438 1.35127
-0.380958 0.892563 1.68208
-0.16792 0.813574 1.96577
-0.26909 0.973126 2.02705
-0.0974707 1.01865 2.27401
-2.2675 0.15001 0.828511
-0.572345 0.644067 2.71116
-0.354894 0.642448 2.84999
-0.804435 0.15001 -2.03296
-1.42299 0.15001 -1.47473
-0.43094 0.15001 -2.19359
-0.258795 0.988934 1.54869
-0.193171 1.12031 1.73385
-0.422363 0.15001 0.286105
-1.44534 0.15001 1.05286
-1.51581 0.15001 1.6613
-0.440102 0.832018 2.67599
-1.66218 0.15001 2.80027
-1.15389 0.15001 -1.92996
-1.11293 0.15001 -2.78698
-0.950414 0.15001 -0.0913946
-0.960883 0.15001 -0.517005
-1.42483 0.15001 1.29696
-1.07939 0.15001 1.92843
-0.735933 0.15001 2.05411
-1.5797 0.15001 1.89079
-1.90178 0.15001 2.17222
-1.68346 0.15001 2.53093
-0.698139 0.15001 -1.71483
0.0881327 0.243837 1.08723
-0.018759 0.211306 1.24887
-0.151402 0.180338 1.58042
-0.0757644 0.15001 1.7882
-0.183308 0.15001 1.95078
-0.166675 0.154309 2.15158
-0.0178701 0.201223 2.25511
-0.101445 0.151611 2.576
-0.0359927 0.257307 2.71604
-0.45095 0.15001 -2.75194
-0.0613124 0.260327 0.747211
-0.11889 0.243023 1.09049
-0.0909349 0.27996 1.41892
0.0227157 0.15001 1.62941
-0.142394 0.342181 2.06837
0.124123 0.15001 2.14941
-0.148239 0.205912 2.39636
-0.221461 0.285075 2.69113
0.0401719 0.15001 2.84999
-1.22232 0.15001 -2.60752
0.00363971 0.399637 1.01039
0.128583 0.326763 1.31895
-0.0721306 0.359864 1.59861
-0.169591 0.289211 1.74601
-0.0504106 0.273435 1.91938
0.0387812 0.39049 2.112
0.0160829 0.384847 2.30255
-0.00220923 0.337053 2.48926
0.0707032 0.327471 2.84999
-0.759226 0.15001 -1.49463
0.0261301 0.434383 0.816585
