1000 0.1
-0.710517 0.150335 -2.56924
-0.710517 0.150335 -2.56924
-0.710517 0.150335 -2.56924
-0.710517 0.150335 -2.56924
-0.710517 0.150335 -2.56924
-0.735543 0.150335 -2.60984
-0.710517 0.150335 -2.56924
-0.735543 0.150335 -2.60984
-0.710517 0.150335 -2.56924
-0.736499 0.150335 -2.61685
-0.73497 0.150335 -2.60589
-0.735043 0.150335 -2.60577
-0.741064 0.150335 -2.64092
-0.735043 0.150335 -2.60577
-0.741064 0.150335 -2.64092
-0.735102 0.150335 -2.6062
-0.885417 0.150335 -2.76046
-0.741731 0.150335 -2.58247
-0.741987 0.150335 -2.5846
-0.740308 0.150335 -2.57532
-0.741986 0.150335 -2.58458
-0.740308 0.150335 -2.57532
-1.8831 0.150335 -1.88439
-1.16647 0.150335 -2.66921
-1.07908 0.150335 -2.67371
-0.878258 0.150335 -2.7153
-1.14628 0.150335 -2.66365
-0.86952 0.150335 -2.71416
-1.14628 0.150335 -2.66365
-1.88356 0.150335 -1.88628
-1.54361 0.150335 -2.61255
-1.15817 0.150335 -2.66673
-1.13212 0.150335 -2.66854
-1.13261 0.150335 -2.66077
-1.13363 0.150335 -2.66853
-1.13261 0.150335 -2.66077
-0.81026 0.150335 -2.30316
-1.87942 0.150335 -2.42325
-1.01211 0.150335 -2.60525
-1.08125 0.150335 -2.56088
-1.38091 0.150335 -2.50269
-1.08177 0.150335 -2.56052
-1.38093 0.150335 -2.5027
-1.07127 0.150335 -2.67529
-1.6061 0.150335 -2.58455
-1.65571 0.150335 -2.64878
-1.65216 0.150335 -2.6485
-1.69281 0.150335 -2.65231
-1.65212 0.150335 -2.6485
-1.69281 0.150335 -2.65231
-1.56552 0.150335 -2.62721
-1.58599 0.150335 -2.20538
-1.88213 0.150335 -2.50332
-1.87701 0.150335 -2.52422
-2.82551 0.150336 -2.54025
-1.87699 0.150335 -2.52425
-2.82551 0.150336 -2.54025
-1.86424 0.150335 -2.53135
-2.75687 0.150335 -1.35287
-2.75941 0.150335 -1.35095
-2.7574 0.150335 -1.35277
-2.7567 0.150335 -1.35289
-2.75742 0.150335 -1.35277
-2.7567 0.150335 -1.35289
-1.85188 0.150335 -2.39735
-2.75789 0.150335 -1.35273
-2.78554 0.150335 -1.90004
-2.76782 0.150335 -1.9922
-2.75856 0.150335 -1.35264
-2.76782 0.150335 -1.9922
-0.710517 0.150335 -2.56924
-0.710517 0.150335 -2.56924
-0.710517 0.150335 -2.56924
-0.710517 0.150335 -2.56924
-0.710517 0.150335 -2.56924
-0.710517 0.150335 -2.56924
-0.710517 0.150335 -2.56924
-0.710517 0.150335 -2.56924
-0.710517 0.150335 -2.56924
-0.782328 0.150335 -2.17985
-0.734915 0.150335 -2.60556
-0.73497 0.150335 -2.60589
-0.739333 0.150335 -2.633
-0.734883 0.150335 -2.60513
-0.739333 0.150335 -2.633
-0.73559 0.150335 -2.61041
-1.02386 0.150335 -2.59581
-0.741395 0.150335 -2.58138
-0.741731 0.150335 -2.58247
-0.76934 0.150335 -2.7082
-0.741355 0.150335 -2.57933
-0.76934 0.150335 -2.7082
-0.736399 0.150335 -2.61607
-1.06529 0.150335 -2.57339
-1.06904 0.150335 -2.67587
-1.07908 0.150335 -2.67371
