1000 0.1
-1.5964 0.15001 -1.99895
-1.84427 0.15001 -2.42102
-1.56501 0.15001 -1.81432
-1.23915 0.15001 -1.88694
-2.03782 0.15001 -1.61486
-1.24209 0.15001 2.46267
-2.83508 0.15001 -0.964271
-2.44275 0.15001 -0.421645
-2.26437 0.15001 -0.968656
-2.10176 0.15001 0.0611806
-1.5227 0.15001 -2.50081
-2.23774 0.15001 -2.73011
-2.34707 0.15001 -2.41716
-1.95426 0.15001 -2.10869
-2.82586 0.15001 -2.25248
-2.84999 0.15001 -1.56658
-2.4602 0.15001 -0.930028
-2.59106 0.15001 -1.10161
-2.38646 0.15001 1.50381
-2.72139 0.15001 2.1249
-1.70257 0.15001 -2.55414
-2.56276 0.15001 -2.66804
-1.98793 0.15001 -2.2937
-1.90758 0.15001 -1.05708
-2.67163 0.15001 -2.36349
-2.15044 0.15001 -1.31744
-2.13532 0.15001 -0.283431
-1.9299 0.15001 -0.307485
-2.804 0.15001 1.20752
-2.80516 0.15001 0.666004
-1.66412 0.15001 -2.37018
-2.05618 0.15001 -2.66665
-2.1697 0.15001 -2.35444
-2.76703 0.15001 -1.87875
-2.83348 0.15001 -1.37726
-2.79917 0.15001 -2.06555
-2.77911 0.15001 -1.15969
-2.77796 0.15001 -0.530265
-2.84974 0.15001 0.0797774
-2.23276 0.15001 0.387293
-1.09209 0.15001 -2.01213
-1.63163 0.15001 -0.784769
-1.82246 0.15001 -0.727689
-1.49958 0.15001 -1.44343
-1.53234 0.15001 -1.62958
-0.800003 0.602311 1.90227
-2.66024 0.15001 -1.30989
-2.65051 0.15001 -0.909947
-2.05233 0.15001 -0.460761
-2.76759 0.15001 2.82809
-2.08602 0.15001 -2.84999
-1.18034 0.15001 -1.50593
-1.77573 0.15001 -2.05173
-2.38302 0.15001 -2.60331
-2.61749 0.15001 -1.9954
-2.54314 0.15001 -1.62712
-2.71954 0.15001 -1.6946
-2.32825 0.15001 0.15226
-2.63363 0.15001 1.11445
-2.84999 0.15001 1.99077
-1.45126 0.15001 -2.13026
-1.80823 0.15001 -2.23628
-2.02456 0.15001 -2.47851
-2.20328 0.15001 -2.54167
-2.42984 0.15001 -1.92996
-2.06932 0.15001 -1.80021
-2.57643 0.15001 -1.81333
-2.52461 0.15001 -0.747611
-2.66734 0.15001 -0.376905
-2.84566 0.15001 0.887184
-1.88094 0.15001 -2.60453
-1.62894 0.15001 -2.18423
-1.48444 0.15001 -2.31642
-2.52724 0.15001 -2.48273
-2.64437 0.15001 -2.17935
-2.2483 0.15001 -1.8635
-2.37886 0.15001 -0.602043
-2.72407 0.15001 -0.718702
-2.07033 0.15001 0.658682
-2.81581 0.15001 1.67602
-1.46464 0.15001 -1.25911
-1.35548 0.15001 -1.56978
-1.38577 0.15001 -1.75858
-2.49268 0.15001 -2.29606
-2.31399 0.15001 -2.22974
-2.48371 0.15001 -1.26268
-2.39462 0.15001 -1.10438
-2.68186 0.15001 -1.49541
-2.60038 0.15001 0.351361
-2.70572 0.15001 0.509081
-1.06373 0.15001 -1.82291
-1.90822 0.15001 -2.79031
-2.42069 0.15001 -2.7867
-2.46357 0.15001 -2.11194
-1.74451 0.15001 -1.86859
-2.18746 0.15001 -1.49692
-2.3625 0.15001 -1.56001
-1.19498 0.15001 -0.438193
-2.5848 0.15001 -0.560106
-2.84507 0.15001 -0.306162
-1.15794 0.15001 -2.38514
-1.73474 0.15001 1.0821
-2.28025 0.15001 0.840246
-0.464842 0.442583 1.57015
-0.559214 0.511133 1.81947
-0.824442 0.15001 2.03927
-1.09271 0.15001 1.31982
-0.53543 0.383678 2.32639
-0.531938 0.414658 2.51593
-0.666716 0.376852 2.65779
-1.34033 0.15001 -2.44485
-0.504535 0.478566 1.05076
-1.91465 0.15001 1.02155
-0.63142 0.547976 1.46645
-0.663513 0.454623 1.6536
-2.32358 0.15001 -0.787623
-0.710241 0.41261 2.23516
-0.692537 0.478682 2.42479
-0.739733 0.610253 2.5904
-1.74693 0.15001 2.81545
-0.821254 0.15001 -2.46057
-0.573311 0.511505 1.23392
-0.570546 0.734607 1.31614
-0.442519 0.644505 1.46594
-0.536948 0.62746 1.64999
-0.61476 0.702137 1.8545
-1.87112 0.15001 -0.521129
-0.508579 0.676251 2.30381
-0.550331 0.636181 2.4995
-0.681328 0.596604 2.84999
-1.19185 0.15001 -2.56748
-0.732464 0.15001 -1.88102
-1.89128 0.15001 -1.74109
-0.605889 0.781956 1.52051
-0.741832 0.662175 1.69263
-0.641186 0.589367 2.01846
-0.691225 0.661622 2.19916
-0.726039 0.684772 2.39785
-0.825474 0.437847 2.56116
-0.596067 0.817663 2.84999
-1.14366 0.15001 -1.3173
-0.516489 0.668836 1.08918
-0.522955 0.946587 1.34386
-0.505508 1.00419 1.59695
-0.581255 0.858036 1.72533
-0.480966 0.852694 1.93313
-0.501153 0.766086 2.11652
-0.465694 0.888814 2.36067
-0.570343 0.770299 2.65458
-0.823598 0.48219 2.75144
-1.03624 0.15001 -1.63365
-1.60456 0.15001 -0.967489
-2.28066 0.15001 -2.04681
-0.680914 0.977365 1.48688
-2.39519 0.15001 -1.74494
-0.674672 0.852364 2.02843
-0.648791 0.854543 2.26519
-0.63252 0.855384 2.4773
-2.00754 0.15001 -0.678893
-2.2484 0.15001 2.78334
-1.48463 0.15001 -0.665483
-1.1247 0.15001 -2.19958
-0.422538 0.839078 1.18902
-0.438197 1.13565 1.44676
-2.5044 0.15001 -1.44426
-0.389288 1.04409 2.00034
-0.559045 0.992497 2.13544
-0.392035 1.09218 2.33392
-0.767845 0.752628 2.74386
-2.4677 0.15001 2.84989
-1.27224 0.15001 -2.07371
-1.64787 0.15001 -1.32449
-1.71213 0.15001 -1.68542
-2.00839 0.15001 -1.43104
-2.21491 0.15001 -1.67998
-0.585111 1.1008 1.95833
-0.604565 1.0891 2.31668
-2.13666 0.15001 -0.822576
-2.19952 0.15001 -0.0792699
-2.59055 0.15001 1.94629
-1.21119 0.15001 -1.69709
-1.43198 0.15001 -1.06527
-2.10181 0.15001 -1.98556
-1.86004 0.15001 -1.55769
-2.13299 0.15001 -2.17089
-1.92392 0.15001 -1.92459
-0.45235 1.19185 2.15443
-2.24149 0.15001 -0.437932
-2.22847 0.15001 1.19788
-1.75363 0.15001 2.17183
-1.00016 0.15001 -1.44923
-1.78044 0.15001 -0.914842
-2.33056 0.15001 -1.37197
-1.82892 0.15001 -1.37693
-2.44428 0.15001 -0.213992
-0.430417 0.15001 0.732836
-2.08554 0.15001 -1.01172
-2.56755 0.15001 2.21494
-1.95167 0.15001 -0.0822528
-2.26234 0.15001 0.641735
-1.30943 0.15001 -0.743928
-0.0834382 0.15001 0.619564
-0.315512 0.39099 1.19787
-0.361359 0.465115 1.38959
-0.48075 0.24171 1.65104
-0.398848 0.40985 1.88115
-0.38987 0.415352 2.09565
-0.357616 0.310187 2.29337
-0.342967 0.304339 2.49285
-0.438742 0.278976 2.67253
-1.00868 0.15001 -2.51381
-0.0615954 0.15001 0.879029
-0.398145 0.630976 1.25751
-0.311666 0.601233 1.63849
-0.440564 0.599468 1.96365
-0.565893 0.407489 1.99465
-0.543173 0.512726 2.18118
-0.395087 0.511034 2.38384
-0.574785 0.562115 2.6829
-0.28616 0.200891 2.84906
-1.32232 0.15001 1.0319
-0.332507 0.569359 1.05238
-0.204449 0.562586 1.28187
-0.23437 0.6642 1.45408
-0.215313 0.807084 1.59456
-0.196574 0.44838 1.88788
-0.367281 0.609391 2.15338
-0.231964 0.521542 2.27097
-0.218447 0.560308 2.48719
-0.588613 0.406094 2.84999
-1.3056 0.15001 -2.25912
-0.199826 0.730743 0.874203
-0.358322 0.819292 1.38725
-0.41528 0.818009 1.59169
-0.404731 0.724485 1.78099
