1000 0.1
-1.59257 0.15001 -2.06116
-1.86501 0.15001 -2.51317
-1.54852 0.15001 -1.87432
-1.2306 0.15001 -1.94318
-2.01197 0.15001 -1.67516
-1.41035 0.15001 2.50193
-2.82796 0.15001 -0.916374
-2.49449 0.15001 -0.456351
-2.21584 0.15001 -1.01308
-1.91054 0.15001 -0.0422165
-1.54032 0.15001 -2.56385
-2.37094 0.15001 -2.69053
-2.45419 0.15001 -2.5086
-1.96162 0.15001 -2.17662
-2.84885 0.15001 -2.1837
-2.77931 0.15001 -1.45402
-2.40465 0.15001 -0.997009
-2.56507 0.15001 -1.10518
-2.451 0.15001 1.54697
-2.42602 0.15001 2.01539
-1.71915 0.15001 -2.62448
-2.6567 0.15001 -2.83261
-1.98847 0.15001 -2.36463
-1.85011 0.15001 -1.08889
-2.72923 0.15001 -2.33015
-2.06416 0.15001 -1.3517
-2.14451 0.15001 -0.366415
-1.93739 0.15001 -0.401166
-2.84975 0.15001 1.46777
-2.81272 0.15001 1.02465
-1.68277 0.15001 -2.43823
-2.1717 0.15001 -2.69013
-2.16857 0.15001 -2.3919
-2.74391 0.15001 -1.81716
-2.84999 0.15001 -1.2762
-2.80588 0.15001 -1.99821
-2.75744 0.15001 -1.09549
-2.84992 0.15001 -0.614791
-2.84826 0.15001 0.209302
-2.2362 0.15001 0.576531
-1.09296 0.15001 -2.07231
-1.58756 0.15001 -0.807356
-1.77677 0.15001 -0.75776
-1.47027 0.15001 -1.50654
-1.51091 0.15001 -1.68954
-0.800066 0.551535 1.91179
-2.66672 0.15001 -1.2752
-2.64136 0.15001 -0.932855
-2.04727 0.15001 -0.544311
-2.79001 0.15001 2.79416
-2.27435 0.15001 -2.84999
-1.15506 0.15001 -1.56727
-1.77667 0.15001 -2.12227
-2.55814 0.15001 -2.67214
-2.61952 0.15001 -1.97269
-2.50082 0.15001 -1.61997
-2.68981 0.15001 -1.63088
-2.14066 0.15001 -0.0900985
-2.60265 0.15001 1.09076
-2.82715 0.15001 2.04076
-1.45738 0.15001 -2.19044
-1.81533 0.15001 -2.30736
-2.05715 0.15001 -2.53918
-2.272 0.15001 -2.53652
-2.42754 0.15001 -1.96019
-2.05238 0.15001 -1.85937
-2.55808 0.15001 -1.7982
-2.48272 0.15001 -0.823416
-2.68282 0.15001 -0.508763
-2.82385 0.15001 1.24345
-1.97242 0.15001 -2.7021
-1.63626 0.15001 -2.24891
-1.50058 0.15001 -2.37975
-2.63841 0.15001 -2.49487
-2.658 0.15001 -2.15672
-2.23841 0.15001 -1.91146
-2.36778 0.15001 -0.657761
-2.72429 0.15001 -0.757449
-2.57266 0.15001 0.859378
-2.8275 0.15001 1.68882
-1.43072 0.15001 -1.30461
-1.32816 0.15001 -1.63172
-1.36935 0.15001 -1.81429
-2.53965 0.15001 -2.32513
-2.34992 0.15001 -2.34979
-2.48084 0.15001 -1.27283
-2.32676 0.15001 -1.16726
-2.59423 0.15001 -1.45382
-2.64903 0.15001 0.150843
