1000 0.1
-1.59282 0.15001 -2.17002
-1.96622 0.15001 -2.51778
-1.49716 0.15001 -2.00063
-1.22158 0.15001 -2.04574
-1.93849 0.15001 -1.69212
-1.35086 0.15001 1.69179
-2.82575 0.15001 -0.938031
-2.49407 0.15001 -0.551338
-2.18864 0.15001 -1.06696
-2.468 0.15001 0.164181
-1.68577 0.15001 -2.67253
-2.43878 0.15001 -2.67746
-2.53136 0.15001 -2.50609
-1.97202 0.15001 -2.18615
-2.84999 0.15001 -2.13667
-2.73856 0.15001 -1.4526
-2.38303 0.15001 -1.08193
-2.57165 0.15001 -1.09245
-2.48007 0.15001 1.48316
-2.4494 0.15001 2.18843
-1.87077 0.15001 -2.67649
-2.73161 0.15001 -2.84212
-2.05873 0.15001 -2.35664
-1.80281 0.15001 -1.15809
-2.78845 0.15001 -2.31225
-1.98165 0.15001 -1.37236
-1.89435 0.15001 -0.171742
-1.57747 0.15001 -0.28022
-2.72392 0.15001 2.03529
-2.77511 0.15001 1.43444
-1.77968 0.15001 -2.50858
-2.24832 0.15001 -2.68666
-2.24247 0.15001 -2.36284
-2.7012 0.15001 -1.79407
-2.84918 0.15001 -1.29939
-2.75631 0.15001 -1.97399
-2.76074 0.15001 -1.11868
-2.81659 0.15001 -0.529124
-2.82775 0.15001 0.249984
-2.23104 0.15001 0.979121
-1.07902 0.15001 -2.17061
-1.51029 0.15001 -0.908442
-1.70018 0.15001 -0.842908
-1.38892 0.15001 -1.5686
-1.45093 0.15001 -1.74769
-0.799942 0.479702 1.92655
-2.66251 0.15001 -1.27864
-2.6726 0.15001 -0.839114
-2.20413 0.15001 -0.522069
-2.82448 0.15001 2.61042
-2.34922 0.15001 -2.84549
-1.08365 0.15001 -1.67145
-1.7828 0.15001 -2.17365
-2.63608 0.15001 -2.66969
-2.56907 0.15001 -1.97588
-2.44323 0.15001 -1.59707
-2.63198 0.15001 -1.61241
-2.68629 0.15001 0.0341241
-2.29998 0.15001 1.63432
-2.82069 0.15001 2.37301
-1.50229 0.15001 -2.33712
-1.8735 0.15001 -2.34589
-2.15259 0.15001 -2.52466
-2.34154 0.15001 -2.51958
-2.39377 0.15001 -1.91421
-2.00828 0.15001 -1.86392
-2.52197 0.15001 -1.77787
-2.48937 0.15001 -0.907665
-2.61396 0.15001 -0.419804
-2.44406 0.15001 1.80227
-2.05896 0.15001 -2.68708
-1.68798 0.15001 -2.34036
-1.59335 0.15001 -2.50686
-2.71942 0.15001 -2.48989
-2.66324 0.15001 -2.14582
-2.20364 0.15001 -1.89203
-2.37854 0.15001 -0.740926
-2.82697 0.15001 -0.715578
-2.84615 0.15001 1.26054
-2.83938 0.15001 2.18384
-1.32177 0.15001 -1.38649
-1.26602 0.15001 -1.71107
-1.335 0.15001 -1.89264
-2.60511 0.15001 -2.32784
-2.4237 0.15001 -2.34766
-2.47511 0.15001 -1.25257
-2.28588 0.15001 -1.24389
-2.5533 0.15001 -1.43503
-2.82112 0.15001 -0.081981
-2.57425 0.15001 0.73397
-1.02353 0.15001 -1.99318
-2.15638 0.15001 -2.84999
-2.54338 0.15001 -2.83145
-2.47255 0.15001 -2.15658
-1.6943 0.15001 -1.99968
-2.0615 0.15001 -1.54509
-2.25216 0.15001 -1.57374
-1.18356 0.15001 0.089436
-2.65941 0.15001 -0.630175
-2.80032 0.15001 -0.350505
-1.21722 0.15001 -2.51051
-0.563282 0.15001 0.960655
-1.52208 0.15001 1.56325
-0.453562 0.337675 1.58456
-0.53551 0.402723 1.81218
-0.559916 0.15001 1.81521
-0.97295 0.15001 0.806742
-0.516449 0.277052 2.34513
-0.484124 0.345142 2.53638
-0.637207 0.283794 2.6673
-1.50029 0.15001 -2.67532
-0.511403 0.352562 1.05179
-1.27729 0.15001 -0.1117
-0.62153 0.436869 1.47537
-0.653865 0.342446 1.66637
-2.29385 0.15001 -0.911486
-0.696101 0.313441 2.23734
-0.669747 0.358687 2.43984
-0.71014 0.49455 2.58765
-0.846901 0.15001 2.84975
-0.906174 0.15001 -2.64653
-0.571008 0.403257 1.24084
-0.556974 0.617679 1.31899
-0.43788 0.53721 1.47112
-0.536182 0.511303 1.64503
-0.595464 0.584831 1.85024
-1.5623 0.15001 -0.465114
-0.490334 0.565485 2.29963
-0.528894 0.539638 2.49719
-0.654162 0.451942 2.84999
-1.31018 0.15001 -2.67208
-0.704574 0.15001 -2.08846
-1.8148 0.15001 -1.83925
-0.59097 0.669673 1.52534
-0.725737 0.557562 1.68724
-0.63077 0.485194 2.02243
-0.6712 0.547943 2.20243
-0.70668 0.564808 2.39699
-0.821789 0.339804 2.55728
-0.580765 0.700847 2.84999
-1.02489 0.15001 -1.48499
-0.494125 0.550691 1.09577
-0.517951 0.82766 1.34362
-0.494516 0.883099 1.5996
-0.5686 0.743686 1.72999
-0.479218 0.738056 1.93157
-0.485842 0.650795 2.11686
-0.452508 0.767073 2.35488
-0.5644 0.656902 2.66104
-0.8092 0.373318 2.74699
-0.962796 0.15001 -1.81063
-1.48227 0.15001 -1.0894
-2.28897 0.15001 -2.06541
-0.66693 0.859621 1.49129
-2.32352 0.15001 -1.74451
-0.66315 0.744945 2.03257
-0.636357 0.738879 2.26533
-0.617274 0.735317 2.4761
-1.91575 0.15001 -0.579404
-2.38579 0.15001 2.80443
-1.33341 0.15001 -0.755953
-1.13441 0.15001 -2.34617
-0.410968 0.719363 1.19192
-0.433375 1.01743 1.45371
-2.36767 0.15001 -1.42121
-0.378846 0.92776 2.01497
-0.541467 0.871915 2.1416
-0.383309 0.964679 2.32972
-0.739684 0.627707 2.73956
-2.70709 0.15001 2.84693
-1.3191 0.15001 -2.34383
-1.51408 0.15001 -1.43417
-1.62894 0.15001 -1.80691
