1000 0.1
-2.05491 0.15001 0.359645
-2.01148 0.15001 0.563617
-2.04478 0.15001 0.940023
-1.70722 0.15001 1.02129
-1.30927 0.15001 1.80912
-0.709883 0.15001 1.75504
-2.22602 0.15001 2.26312
-2.21617 0.15001 2.4608
-1.39453 0.15001 2.40777
-1.36927 0.15001 2.61032
-1.65005 0.15001 -0.302019
-2.38962 0.15001 0.94157
-2.47394 0.15001 1.30619
-2.21106 0.15001 1.55671
-2.54377 0.15001 1.83076
-2.65693 0.15001 2.15016
-2.57302 0.15001 2.31906
-2.43375 0.15001 2.49421
-2.78834 0.15001 2.66762
-1.17571 0.15001 2.84999
-1.55019 0.15001 -0.456824
-2.4676 0.15001 1.11622
-2.21733 0.15001 1.3747
-0.754365 0.15001 1.48344
-1.92492 0.15001 1.60168
-1.35618 0.15001 2.05595
-1.20623 0.15001 2.1729
-0.761549 0.15001 2.21308
-2.33497 0.15001 2.71859
-2.72677 0.15001 2.84999
-2.23346 0.15001 0.213188
-2.22353 0.15001 1.02328
-2.4279 0.15001 1.48648
-2.8367 0.15001 1.77044
-2.78994 0.15001 2.03315
-2.34395 0.15001 1.94191
-2.43301 0.15001 2.14034
-2.71699 0.15001 2.47196
-2.58024 0.15001 2.63369
-1.70666 0.15001 2.84968
-0.839465 0.15001 -0.225699
-2.18131 0.15001 0.484275
-0.661023 0.292769 1.45585
-2.05044 0.15001 1.46218
-1.50817 0.15001 1.68967
-0.639296 0.214044 1.9436
-2.21394 0.15001 2.07632
-1.77288 0.15001 2.21075
-1.76289 0.15001 2.41306
-2.17862 0.15001 2.84971
-1.28831 0.15001 -0.0751749
-1.83182 0.15001 0.61279
-2.17653 0.15001 1.19563
-2.70283 0.15001 1.68886
-2.3097 0.15001 1.75628
-2.09422 0.15001 1.91924
-2.25202 0.29373 1.96313
-2.17476 0.206895 2.64231
-2.42241 0.272118 2.62863
-1.91339 0.183701 2.84999
-1.1493 0.15001 -0.388039
-2.30347 0.150034 0.752159
-1.907 0.152551 1.07802
-1.74445 0.15001 1.22301
-2.0852 0.158385 1.70835
-1.68782 0.15001 1.79035
-1.83499 0.15001 1.95889
-2.00876 0.15001 2.31126
-1.97513 0.15001 2.5018
-1.99727 0.15001 2.69067
-1.70828 0.15001 0.24801
-1.30524 0.15001 0.626605
-1.85426 0.15001 0.832438
-1.3258 0.15001 1.33426
-1.72569 0.155592 1.57863
-1.90166 0.172154 1.78577
-1.56245 0.15001 2.29314
-1.84863 0.302877 2.38756
-1.7994 0.15001 2.63254
-2.47471 0.153193 2.84999
-1.38751 0.15001 0.452136
-1.43107 0.15001 0.975516
-1.5717 0.15001 1.1745
-1.09143 0.150078 1.44075
-1.38137 0.284734 1.66499
-1.51381 0.15104 1.88479
-1.58205 0.151931 2.10504
-2.00535 0.154432 2.07381
-1.57594 0.151372 2.48242
-1.20303 0.15001 2.64789
-0.645285 0.15001 0.332514
-0.980703 0.15001 0.769609
-1.18041 0.15001 0.82647
-1.34405 0.171603 1.54949
-1.60019 0.164788 1.44874
-1.14389 0.15001 1.86568
-1.09299 0.226429 2.06541
-0.995684 0.161502 2.27959
-1.37039 0.304342 2.5006
-1.58804 0.15001 2.67571
-0.907456 0.15001 -0.404762
-0.289659 0.15001 1.24798
-0.369334 0.15001 1.44284
-0.325637 0.15001 1.63266
-0.347388 0.15001 1.80535
-0.488656 0.15001 1.9065
-0.588042 0.15001 2.1205
-0.345657 0.15001 2.36801
-0.338416 0.15001 2.53851
-0.42295 0.150904 2.68898
-1.04335 0.15001 -0.539822
-0.47271 0.156096 1.10217
-0.663187 0.15001 1.33292
-0.521449 0.154998 1.52317
-0.48739 0.15001 1.69719
-0.919426 0.15001 2.10007
-0.505068 0.15001 2.2786
-0.496278 0.15001 2.44872
-0.541021 0.221467 2.59023
-0.353962 0.15001 2.84999
-0.301793 0.15001 -0.586629
-0.460722 0.157852 1.29166
-0.421922 0.315344 1.39386
-0.315018 0.293447 1.54313
-0.360617 0.293405 1.7154
-0.448038 0.304199 1.87159
-0.769276 0.263375 2.07087
-0.322492 0.303289 2.30666
-0.399713 0.295493 2.52317
-0.504973 0.213157 2.83636
-0.85522 0.15001 -0.764882
-0.548234 0.15001 0.0416475
-1.06418 0.15001 1.05887
-0.477283 0.340941 1.57164
-0.545685 0.303522 1.73463
-0.47826 0.265986 2.03538
-0.449781 0.277649 2.19784
-0.481938 0.315909 2.37278
-0.693599 0.15001 2.55949
-0.374709 0.330908 2.84999
-0.633956 0.15001 -0.415056
-0.378896 0.280668 1.16934
-0.388341 0.492333 1.40597
-0.370115 0.531339 1.63264
-0.423667 0.442575 1.76826
-0.345753 0.431976 1.93223
-0.344841 0.367572 2.10472
-0.320589 0.470596 2.34542
-0.363509 0.453485 2.59094
-0.630232 0.169055 2.72643
-0.765338 0.261058 -0.350965
-0.250052 0.15001 0.83902
-0.90326 0.15001 1.26655
-0.512255 0.53789 1.53238
-0.944819 0.161507 1.74847
-0.48646 0.454089 2.05765
-0.469935 0.437961 2.24642
-0.46292 0.480036 2.44751
-1.06223 0.15001 2.46579
-0.933771 0.158616 2.84999
-0.639489 0.15001 -0.21996
-0.962867 0.15001 0.0606302
-0.290912 0.378951 1.27626
-0.30441 0.64293 1.52939
-0.759791 0.303799 1.80611
-0.287105 0.574246 2.00077
-0.355488 0.543913 2.15717
-0.293189 0.633987 2.31388
-0.482055 0.346223 2.69881
-1.51699 0.15001 2.84999
-1.19465 0.15001 0.0821067
-0.204528 0.261111 0.976094
-1.16928 0.169066 1.21973
-1.14858 0.15001 1.67999
-0.600348 0.427796 1.89604
-0.472337 0.646869 2.05887
-0.472153 0.619865 2.263
-1.36534 0.242821 2.19359
-0.6678 0.158176 2.36885
-1.34258 0.218174 2.80664
-0.748733 0.160175 -0.0434129
-0.763813 0.15001 0.52213
-0.761027 0.15001 1.14979
-0.634614 0.210545 1.02705
-0.977071 0.179816 1.56893
-0.820007 0.224867 1.62937
-0.323938 0.719235 2.139
-0.843895 0.159293 2.44791
-0.897742 0.173362 2.65851
-1.05224 0.289948 2.84419
-0.538935 0.156526 0.493727
-0.707238 0.164064 0.870452
-0.522812 0.341122 0.973469
-0.885738 0.35244 1.55375
-0.680875 0.334994 1.63332
-0.879009 0.194002 1.91449
-1.24353 0.198556 2.34987
-1.06369 0.263159 2.63045
-0.656623 0.377425 2.69038
-0.882921 0.320438 2.84606
0.0560301 0.15001 0.0706279
-0.106882 0.15001 1.03998
-0.129421 0.15001 1.33373
-0.203486 0.15001 1.52073
-0.175647 0.15001 1.7907
-0.17588 0.15001 1.95572
-0.175143 0.15001 2.11773
-0.179225 0.15001 2.28447
-0.18017 0.15001 2.568
-0.256491 0.15001 2.70798
-0.293168 0.15001 -0.976499
-0.305393 0.15001 1.06628
-0.248198 0.252045 1.38889
-0.195526 0.262847 1.67489
-0.290345 0.260364 1.91281
-0.333184 0.15001 2.03344
-0.329774 0.15001 2.2006
-0.218418 0.236863 2.42889
-0.320762 0.298064 2.68931
-0.0332037 0.15001 2.84999
-0.136106 0.15001 -0.459786
-0.178706 0.2625 1.18087
-0.0994253 0.320937 1.34825
-0.130994 0.320029 1.52952
-0.0925116 0.40552 1.69838
-0.125906 0.291453 1.88637
-0.211433 0.29137 2.18043
-0.0604956 0.279115 2.26392
-0.114999 0.296358 2.5504
-0.188739 0.162096 2.84999
-0.625325 0.15001 -0.801356
-0.0641753 0.330944 1.06299
-0.241979 0.414513 1.44593
-0.241211 0.423205 1.62822
-0.234381 0.381094 1.8011
-0.205525 0.368011 2.01816
-0.177598 0.374297 2.33064
-0.255772 0.385736 2.48398
-0.202681 0.397811 2.65018
-0.0502249 0.314083 2.84999
0.195768 0.15001 -0.267161
-0.408091 0.15001 0.711296
-0.147962 0.466477 1.28494
-0.0892821 0.486022 1.48203
-0.0903719 0.552228 1.77682
-0.118718 0.461437 1.91522
-0.225134 0.453932 2.19611
-0.143459 0.497849 2.45864
-0.0379778 0.447546 2.5688
-0.208029 0.358912 2.83979
-0.363698 0.15001 0.114976
-0.0929325 0.489762 1.11948
-0.209963 0.582332 1.40333
-0.16265 0.578291 1.62209
-0.275055 0.543014 1.79348
-0.13561 0.526863 2.07217
-0.0980297 0.517946 2.30507
-0.289554 0.583351 2.49275
-0.169258 0.552651 2.62561
-0.0761898 0.507293 2.84999
-0.682662 0.150518 -0.609663
-0.382641 0.242664 0.921518
-0.115122 0.63025 1.25455
-0.0618646 0.661738 1.48544
-0.0879986 0.718912 1.75911
-0.180152 0.647943 1.88826
-0.15885 0.638526 2.20202
-0.136714 0.667208 2.3967
-0.0371599 0.634185 2.54839
-0.754123 0.17966 2.84999
-0.453021 0.151402 0.298136
-0.0414175 0.15001 0.569088
-0.20183 0.757806 1.40426
-0.282946 0.699301 1.71612
-0.0513671 0.782431 1.92464
-0.169587 0.71441 2.04557
-0.0366608 0.762211 2.27654
-0.768829 0.278725 2.62529
-0.371559 0.545525 2.72551
-0.233655 0.530963 2.81816
-0.456898 0.167903 -0.35576
-0.238203 0.16707 0.596435
-0.181562 0.288644 0.804271
-0.15759 0.753954 1.5921
-0.15976 0.87622 1.72534
-0.445884 0.595553 1.85738
-0.491978 0.691313 2.43405
-0.400982 0.707497 2.5976
-0.248801 0.685276 2.69208
-0.639003 0.321272 2.84999
-0.403957 0.168096 -0.0909081
-0.124835 0.169971 0.0743273
-0.339304 0.361876 1.02172
-0.401706 0.786467 1.55735
-0.177761 0.912702 1.90559
