1000 0.1
-0.774934 0.150335 -1.7965
-0.774934 0.150335 -1.7965
-0.774934 0.150335 -1.7965
-0.774934 0.150335 -1.7965
-0.774934 0.150335 -1.7965
-0.771377 0.150335 -1.84234
-0.774934 0.150335 -1.7965
-0.771377 0.150335 -1.84234
-0.774934 0.150335 -1.7965
-0.767963 0.150335 -1.8474
-0.773598 0.150302 -1.8398
-0.773772 0.150302 -1.83999
-0.754748 0.150335 -1.86738
-0.773772 0.150302 -1.83999
-0.754748 0.150335 -1.86738
-0.773504 0.150302 -1.8401
-0.781701 0.150335 -2.04425
-0.793733 0.150335 -1.82749
-0.792687 0.150335 -1.82917
-0.796231 0.150335 -1.82213
-0.792699 0.150335 -1.82916
-0.796231 0.150335 -1.82213
-2.06347 0.150335 -1.64262
-1.06325 0.150335 -2.20762
-0.990366 0.150335 -2.13433
-0.80816 0.150303 -2.01113
-1.05002 0.150335 -2.18726
-0.803583 0.150335 -2.00319
-1.05002 0.150335 -2.18726
-2.0628 0.150335 -1.64469
-1.36424 0.150335 -2.11458
-1.05785 0.150304 -2.19863
-1.03631 0.150335 -2.17875
-1.04096 0.150335 -2.1739
-1.03755 0.150335 -2.18006
-1.04096 0.150335 -2.1739
-0.935256 0.150335 -1.6624
-1.74526 0.150335 -2.10255
-0.977276 0.150335 -2.02951
-1.05424 0.150335 -2.05729
-1.28909 0.150335 -2.00256
-1.0548 0.150335 -2.05742
-1.28911 0.150335 -2.00257
-0.98307 0.150335 -2.1284
-1.43764 0.150335 -2.12372
-1.44717 0.150335 -2.20142
-1.44393 0.150335 -2.19917
-1.48216 0.150335 -2.22484
-1.4439 0.150335 -2.19915
-1.48216 0.150335 -2.22484
-1.37512 0.150335 -2.13598
-1.61921 0.150335 -1.79981
-1.7161 0.150335 -2.17835
-1.70431 0.150335 -2.19605
-2.33431 0.150335 -2.62635
-1.70428 0.150335 -2.19608
-2.33431 0.150335 -2.62635
-1.68982 0.150335 -2.19798
-2.69316 0.150335 -1.32173
-2.69536 0.150335 -1.31628
-2.69366 0.150335 -1.32094
-2.69292 0.150335 -1.32205
-2.69367 0.150335 -1.32091
-2.69292 0.150335 -1.32205
-1.73697 0.150335 -2.06545
-2.69404 0.150335 -1.32032
-2.63662 0.150335 -2.25081
-2.5793 0.150335 -2.24415
-2.69462 0.150335 -1.31931
-2.5793 0.150335 -2.24415
-0.774934 0.150335 -1.7965
-0.774934 0.150335 -1.7965
-0.774934 0.150335 -1.7965
-0.774934 0.150335 -1.7965
-0.774934 0.150335 -1.7965
-0.774934 0.150335 -1.7965
-0.774934 0.150335 -1.7965
-0.774934 0.150335 -1.7965
-0.774934 0.150335 -1.7965
-0.990306 0.150335 -1.58623
-0.773807 0.150302 -1.83976
-0.773598 0.150302 -1.8398
-0.758969 0.150335 -1.86043
