1000 0.1
-0.780635 0.150335 -1.82608
-0.780635 0.150335 -1.82608
-0.780635 0.150335 -1.82608
-0.780635 0.150335 -1.82608
-0.780635 0.150335 -1.82608
-0.776575 0.150335 -1.87491
-0.780635 0.150335 -1.82608
-0.776575 0.150335 -1.87491
-0.780635 0.150335 -1.82608
-0.773193 0.150335 -1.8804
-0.778762 0.150335 -1.87216
-0.77893 0.150335 -1.87236
-0.760093 0.150335 -1.90205
-0.77893 0.150335 -1.87236
-0.760093 0.150335 -1.90205
-0.778668 0.150335 -1.87248
-0.786971 0.150335 -2.07806
-0.798671 0.150335 -1.85822
-0.797625 0.150335 -1.86004
-0.801191 0.150335 -1.85249
-0.797637 0.150335 -1.86002
-0.801191 0.150335 -1.85249
-2.03863 0.150335 -1.6564
-1.06758 0.150335 -2.2218
-1.00055 0.150335 -2.14688
-0.814255 0.150301 -2.04363
-1.05607 0.150335 -2.20058
-0.809364 0.150302 -2.03598
-1.05607 0.150335 -2.20058
-2.03806 0.150335 -1.65836
-1.3611 0.150335 -2.14009
-1.06309 0.150335 -2.21277
-1.04325 0.150335 -2.19152
-1.04801 0.150335 -2.18677
-1.04437 0.150335 -2.19287
-1.04801 0.150335 -2.18677
-0.943628 0.150335 -1.68564
-1.74313 0.150335 -2.12283
-0.989289 0.150335 -2.044
-1.0657 0.150335 -2.06886
-1.29428 0.150335 -2.0203
-1.06625 0.150335 -2.069
-1.29429 0.150335 -2.02031
-0.993542 0.150335 -2.14117
-1.43452 0.150335 -2.15117
-1.44045 0.150335 -2.22878
-1.43724 0.150335 -2.22652
-1.47539 0.150335 -2.2522
-1.43721 0.150335 -2.2265
-1.47539 0.150335 -2.2522
-1.37067 0.150335 -2.16223
-1.6088 0.150335 -1.82308
-1.71639 0.150335 -2.20149
-1.7051 0.150335 -2.21986
-2.3767 0.150335 -2.62393
-1.70507 0.150335 -2.21988
-2.3767 0.150335 -2.62393
-1.6904 0.150335 -2.22247
-2.6954 0.150335 -1.32344
-2.69762 0.150335 -1.31803
-2.6959 0.150335 -1.32265
-2.69516 0.150335 -1.32376
-2.69592 0.150335 -1.32262
-2.69516 0.150335 -1.32376
-1.73462 0.150335 -2.08617
-2.69629 0.150335 -1.32203
-2.66915 0.150335 -2.25737
-2.61364 0.150335 -2.24888
-2.69687 0.150335 -1.32102
-2.61364 0.150335 -2.24888
-0.780635 0.150335 -1.82608
-0.780635 0.150335 -1.82608
-0.780635 0.150335 -1.82608
-0.780635 0.150335 -1.82608
-0.780635 0.150335 -1.82608
-0.780635 0.150335 -1.82608
-0.780635 0.150335 -1.82608
-0.780635 0.150335 -1.82608
-0.780635 0.150335 -1.82608
-0.996421 0.150335 -1.60678
-0.778967 0.150335 -1.87211
-0.778762 0.150335 -1.87216
-0.7643 0.150335 -1.89453
-0.779224 0.150335 -1.87177
-0.7643 0.150335 -1.89453
-0.776255 0.150335 -1.87527
-1.00423 0.150335 -2.04691
-0.798996 0.150335 -1.85731
-0.798671 0.150335 -1.85822
-0.736101 0.150335 -1.96496
-0.800003 0.150335 -1.85584
-0.736101 0.150335 -1.96496
-0.773589 0.150335 -1.87974
-1.0474 0.150335 -2.06546
-0.991408 0.150335 -2.13983
-1.00055 0.150335 -2.14688
-1.02666 0.150335 -2.17243
-1.00265 0.150335 -2.14871
-1.02666 0.150335 -2.17243
-0.788308 0.150335 -1.86647
-1.51599 0.150335 -2.25573
-0.993166 0.150335 -2.14095
-1.06309 0.150335 -2.21277
-1.05406 0.150335 -2.1973
-0.994127 0.150335 -2.14152
-1.05406 0.150335 -2.1973
-0.780048 0.150335 -2.0739
-1.85581 0.1503 -2.21241
-1.42035 0.150335 -2.2148
-0.989289 0.150335 -2.044
-1.45798 0.150335 -2.24107
-1.07006 0.150335 -1.91816
-1.45798 0.150335 -2.24107
-1.46467 0.150335 -2.21588
-1.74284 0.150335 -2.13959
-1.44992 0.150335 -2.23552
-1.44045 0.150335 -2.22878
-1.47641 0.150335 -2.25298
-1.4471 0.150335 -2.23349
-1.47641 0.150335 -2.25298
-1.50073 0.150335 -2.25817
-2.53955 0.150335 -2.24618
-1.74296 0.150335 -2.13894
-1.71639 0.150335 -2.20149
-2.63099 0.150335 -2.27055
-1.72918 0.150335 -2.16284
-2.63099 0.150335 -2.27055
-1.52978 0.150335 -2.16199
-2.69845 0.150335 -1.3183
-2.69805 0.150335 -1.31757
-2.69762 0.150335 -1.31803
-2.69689 0.150335 -1.32097
-2.6995 0.150335 -1.31596
-2.69689 0.150335 -1.32097
-1.54089 0.150335 -1.73224
-2.64335 0.150335 -2.28113
-2.69865 0.150335 -1.31686
-2.66915 0.150335 -2.25737
-2.69699 0.150335 -1.32078
-2.69866 0.150335 -1.31686
-0.780635 0.150335 -1.82608
-0.780635 0.150335 -1.82608
-0.780635 0.150335 -1.82608
-0.780635 0.150335 -1.82608
-0.780635 0.150335 -1.82608
-0.780639 0.150335 -1.82607
-0.780635 0.150335 -1.82608
-0.780639 0.150335 -1.82607
-0.854608 0.150335 -1.74877
-0.780653 0.150335 -1.82604
-0.779217 0.150335 -1.87179
