1000 0.1
-2.1597 0.15001 -2.37366
-2.461 0.15001 -2.58041
-2.14627 0.15001 -2.19473
-1.82695 0.15001 -2.19735
-2.14506 0.15001 -1.2119
-0.748176 0.15001 1.53055
-2.60436 0.15001 0.08798
-2.72666 0.15001 1.03355
-2.04274 0.15001 0.156941
-2.2662 0.15001 1.69348
-2.20653 0.15001 -2.84999
-2.7675 0.15001 -2.44426
-2.65506 0.15001 -2.09649
-2.35019 0.15001 -1.8172
-2.77693 0.15001 -1.24692
-2.76694 0.15001 -0.735426
-2.78448 0.15001 -0.0282941
-2.83637 0.15001 0.178272
-2.83615 0.15001 2.11334
-2.24286 0.15001 2.83952
-2.40922 0.15001 -2.84999
-2.84999 0.15001 -2.2619
-2.46771 0.15001 -2.09313
-1.71421 0.15001 -0.641665
-2.79396 0.15001 -1.75687
-2.22751 0.15001 0.0785928
-1.5156 0.15001 0.483052
-1.56 0.15001 1.10258
-2.67972 0.15001 2.43751
-2.82633 0.15001 2.31678
-2.31134 0.15001 -2.69819
-2.6791 0.15001 -2.2817
-2.49103 0.15001 -1.91767
-2.82131 0.15001 -0.951199
-2.83187 0.15001 -0.551354
-2.66972 0.15001 -1.09274
-2.8411 0.15001 -0.322071
-2.78009 0.15001 0.847232
-2.78468 0.15001 1.63024
-2.31168 0.15001 2.12423
-1.4925 0.15001 -2.49679
-1.21077 0.15001 -1.71264
-1.25552 0.15001 0.00068074
-1.73089 0.15001 -1.89145
-1.89617 0.15001 -1.96261
-0.759371 0.328097 1.94919
-2.64898 0.15001 -0.414801
-2.68485 0.15001 0.336492
-2.49702 0.15001 1.00856
-2.68836 0.15001 2.83535
-2.70973 0.15001 -2.83004
-1.50086 0.15001 -2.15533
-2.32562 0.15001 -2.20769
-2.84999 0.15001 -2.06533
-2.70453 0.15001 -1.43978
-2.50935 0.15001 -0.751625
-2.64509 0.15001 -0.911795
-2.84317 0.15001 1.80863
-2.63542 0.15001 2.26302
-2.49754 0.15001 2.56082
-2.03066 0.15001 -2.50801
-2.36598 0.15001 -2.39243
-2.57882 0.15001 -2.43497
-2.50368 0.15001 -2.26903
-2.59224 0.15001 -1.30251
-2.35751 0.15001 -1.32438
-2.48409 0.15001 -1.00346
