1000 0.1
-1.69288 0.15001 -2.33218
-2.09144 0.15001 -2.65697
-1.63824 0.15001 -2.14837
-1.27876 0.15001 -2.29141
-1.95368 0.15001 -1.75099
-0.690273 0.15001 1.49013
-2.80166 0.15001 -0.792296
-2.70347 0.15001 0.300665
-2.19859 0.15001 -0.786758
-2.42311 0.15001 1.13343
-1.79517 0.15001 -2.83863
-2.67335 0.15001 -2.66959
-2.69132 0.15001 -2.49002
-2.07009 0.15001 -2.29035
-2.82646 0.15001 -1.88305
-2.83784 0.15001 -1.51259
-2.43546 0.15001 -0.938455
-2.67763 0.15001 -0.957583
-2.80073 0.15001 1.77477
-2.39781 0.15001 2.55902
-1.98457 0.15001 -2.84057
-2.8437 0.15001 -2.78385
-2.14697 0.15001 -2.47045
-1.64447 0.15001 -0.798743
-2.7707 0.15001 -2.23112
-2.20737 0.15001 -1.18331
-1.30826 0.15001 0.276491
-1.34489 0.15001 -0.000709847
-2.76118 0.15001 2.35453
-2.84946 0.15001 1.9998
-1.89334 0.15001 -2.67756
-2.48582 0.15001 -2.65522
-2.32087 0.15001 -2.4037
-2.8029 0.15001 -1.69533
-2.84999 0.15001 -1.32259
-2.65272 0.15001 -1.80252
-2.83179 0.15001 -1.07973
-2.75205 0.15001 -0.0338678
-2.83658 0.15001 1.18291
-2.35388 0.15001 1.75845
-1.09099 0.15001 -2.34729
-1.08875 0.15001 -1.23753
-1.25481 0.15001 -0.9944
-1.38698 0.15001 -1.77562
-1.52718 0.15001 -1.98361
-0.775173 0.381862 1.94002
-2.69103 0.15001 -1.20774
-2.67482 0.15001 -0.628849
-2.34936 0.15001 0.0101586
-2.84999 0.15001 2.82717
-2.47561 0.15001 -2.84854
-1.06714 0.15001 -1.99728
-1.88564 0.15001 -2.32249
-2.84741 0.15001 -2.59402
-2.57612 0.15001 -1.97104
-2.38584 0.15001 -1.52817
-2.66115 0.15001 -1.57238
-2.70925 0.15001 1.33491
-2.62623 0.15001 1.92643
-2.65454 0.15001 2.60362
-1.59034 0.15001 -2.49938
-1.96541 0.15001 -2.5028
-2.29392 0.15001 -2.57953
-2.49562 0.15001 -2.46901
-2.44753 0.15001 -1.84327
-2.08322 0.15001 -1.91369
-2.5107 0.15001 -1.67158
-2.59454 0.15001 -0.795058
-2.80698 0.15001 0.464385
-2.36103 0.15001 2.38655
-2.16618 0.15001 -2.84204
-1.78027 0.15001 -2.49863
-1.70082 0.15001 -2.66883
-2.84584 0.15001 -2.39721
-2.74861 0.15001 -2.05116
-2.26612 0.15001 -1.89152
-2.39278 0.15001 -0.230759
-2.84493 0.15001 -0.405038
-2.82445 0.15001 1.51254
-2.84995 0.15001 2.5231
-1.20515 0.15001 -1.72007
-1.22747 0.15001 -1.90177
-1.44311 0.15001 -2.15353
-2.61558 0.15001 -2.32806
-2.4398 0.15001 -2.26868
-2.55139 0.15001 -1.08506
-2.40476 0.15001 -1.19798
-2.67225 0.15001 -1.38936
-2.4127 0.15001 0.563631
-2.48496 0.15001 1.37408
-1.11441 0.15001 -2.16983
-2.32406 0.15001 -2.75513
-2.66166 0.15001 -2.84999
-2.58588 0.15001 -2.15033
-1.83368 0.15001 -2.1309
-2.01883 0.15001 -1.57243
-2.20243 0.15001 -1.53457
-1.17172 0.15001 -0.102624
-2.70294 0.15001 -0.273575
-2.56308 0.15001 0.694825
-1.31888 0.15001 -2.66048
-0.373489 0.15001 1.11267
-0.468335 0.15001 1.37802
-0.447177 0.25047 1.59304
-0.519902 0.29939 1.80521
-0.679071 0.15001 1.83487
-1.14811 0.15001 1.24198
-0.486984 0.204487 2.35131
-0.467716 0.259268 2.54173
-0.599528 0.228024 2.68126
-1.60664 0.15001 -2.83229
-0.526562 0.26437 1.05835
-0.901555 0.15001 -0.814537
-0.608149 0.348568 1.48633
-0.636921 0.238848 1.66115
-1.97829 0.15001 0.0341934
-0.655689 0.230882 2.24159
-0.645558 0.26354 2.44098
-0.680116 0.396142 2.58071
-0.516842 0.15001 2.84999
-1.05385 0.15001 -2.83813
-0.555491 0.309938 1.24903
-0.53093 0.509272 1.32908
-0.419173 0.429512 1.47745
-0.497407 0.429099 1.662
-0.567662 0.480999 1.85085
-1.96285 0.15001 0.566588
-0.467442 0.467275 2.30444
-0.506515 0.445457 2.50071
-0.624029 0.361235 2.84999
-1.42033 0.15001 -2.82781
-0.697517 0.15001 -2.39106
-1.90215 0.15001 -1.94289
-0.569979 0.561103 1.53113
-0.692943 0.455502 1.68867
-0.596029 0.395626 2.02413
-0.64219 0.447008 2.20284
-0.678293 0.464631 2.39235
-0.805523 0.257115 2.54593
-0.513302 0.531273 2.84999
-0.875338 0.15001 -1.71865
-0.459763 0.438364 1.10523
-0.503662 0.71877 1.34893
-0.473065 0.768145 1.60807
-0.548126 0.640521 1.74039
-0.445066 0.629199 1.93607
-0.471187 0.55103 2.11947
-0.434408 0.662553 2.34849
-0.458658 0.6106 2.6029
-0.780958 0.273216 2.74249
-0.928057 0.15001 -2.14189
-1.29078 0.15001 -1.27729
-2.40045 0.15001 -2.0832
-0.639481 0.750347 1.4993
-2.32631 0.15001 -1.71355
-0.62755 0.647334 2.02569
-0.614659 0.636911 2.26137
-0.603488 0.629706 2.46809
-2.22204 0.15001 0.578619
-2.14338 0.15001 2.84438
-0.985241 0.15001 -1.40056
-1.20933 0.15001 -2.49402
-0.399377 0.60601 1.20004
-0.417667 0.902654 1.46501
-2.47855 0.15001 -1.37213
-0.374197 0.814729 2.03172
-0.512938 0.761923 2.1516
-0.370934 0.853218 2.32722
-0.662197 0.521089 2.72598
-2.63962 0.15001 2.84906
-1.39843 0.15001 -2.48978
-1.44518 0.15001 -1.60085
-1.71535 0.15001 -1.96718
-1.82414 0.15001 -1.60305
-2.13914 0.15001 -1.73138
-0.557366 0.872547 1.9822
-0.577908 0.856084 2.30953
-2.36306 0.15001 -0.614359
-0.911759 0.15001 1.15443
-2.56562 0.15001 2.36734
-1.27413 0.15001 -2.07946
-1.17047 0.15001 -1.40631
-2.20777 0.15001 -2.0615
-1.77113 0.15001 -1.77387
-2.25114 0.15001 -2.23445
-2.02744 0.15001 -2.09976
-0.429295 0.960796 2.15384
-2.09116 0.15001 1.01076
-1.98223 0.15001 1.39076
-2.0115 0.15001 2.4933
-0.904496 0.15001 -1.92218
-1.40013 0.15001 -1.13637
-2.29157 0.15001 -1.35399
-1.64771 0.15001 -1.62499
-1.73587 0.15001 -0.175005
-0.98661 0.15001 -0.162366
-1.96438 0.15001 -0.582381
-1.81107 0.15001 2.46336
-1.93648 0.15001 1.14439
-2.12698 0.15001 1.68938
-0.674592 0.15001 -1.4506
-0.229549 0.15001 0.980878
-0.239898 0.243251 1.24208
-0.306216 0.272913 1.45125
-0.328948 0.15001 1.70299
-0.364094 0.230687 1.88337
-0.345819 0.232856 2.07826
-0.312748 0.189527 2.28973
-0.292918 0.18921 2.521
-0.375811 0.168977 2.7034
-1.23668 0.15001 -2.82951
-0.413326 0.15001 0.922232
-0.371856 0.378881 1.28855
-0.300072 0.395807 1.62888
-0.414681 0.414063 1.96469
-0.528426 0.209243 1.99515
-0.489052 0.313364 2.17858
-0.333922 0.349275 2.39281
-0.491422 0.385709 2.70989
-0.175469 0.179017 2.84999
