1000 0.1
-1.59478 0.15001 -2.12373
-1.95437 0.15001 -2.50445
-1.52822 0.15001 -1.93832
-1.20445 0.15001 -2.00389
-1.96717 0.15001 -1.69189
-1.45457 0.15001 1.87921
-2.84999 0.15001 -0.949308
-2.39992 0.15001 -0.523819
-2.20723 0.15001 -1.05303
-2.41457 0.15001 0.0499665
-1.65616 0.15001 -2.64357
-2.42851 0.15001 -2.68477
-2.53764 0.15001 -2.51725
-1.98073 0.15001 -2.18189
-2.83799 0.15001 -2.19735
-2.75263 0.15001 -1.45512
-2.39587 0.15001 -1.06493
-2.58389 0.15001 -1.08604
-2.37354 0.15001 1.49173
-2.45968 0.15001 2.08041
-1.84723 0.15001 -2.65879
-2.70744 0.15001 -2.84999
-2.06232 0.15001 -2.3522
-1.85008 0.15001 -1.12655
-2.84185 0.15001 -2.38656
-2.00497 0.15001 -1.36673
-1.96651 0.15001 -0.23987
-1.67447 0.15001 -0.324162
-2.75193 0.15001 1.88647
-2.77624 0.15001 1.32738
-1.7635 0.15001 -2.48834
-2.23765 0.15001 -2.67803
-2.26358 0.15001 -2.35835
-2.72471 0.15001 -1.82523
-2.84999 0.15001 -1.29562
-2.77764 0.15001 -2.01361
-2.77413 0.15001 -1.12286
-2.76624 0.15001 -0.570843
-2.83652 0.15001 0.204692
-2.23255 0.15001 0.861862
-1.06526 0.15001 -2.12395
-1.54952 0.15001 -0.878693
-1.72588 0.15001 -0.820706
-1.41844 0.15001 -1.55703
-1.47596 0.15001 -1.74311
-0.800021 0.500371 1.92285
-2.665 0.15001 -1.27582
-2.66816 0.15001 -0.91057
-2.20102 0.15001 -0.442787
-2.82171 0.15001 2.68342
-2.32311 0.15001 -2.84472
-1.10084 0.15001 -1.63817
-1.78688 0.15001 -2.15559
-2.61717 0.15001 -2.68846
-2.59498 0.15001 -1.96897
-2.46244 0.15001 -1.59633
-2.65247 0.15001 -1.62345
-2.56091 0.15001 -0.0583909
-2.14008 0.15001 1.51907
-2.79789 0.15001 2.25617
-1.49728 0.15001 -2.28542
-1.87054 0.15001 -2.33242
-2.15158 0.15001 -2.5144
-2.34756 0.15001 -2.51904
-2.41154 0.15001 -1.92451
-2.03298 0.15001 -1.86308
-2.54005 0.15001 -1.78337
-2.47845 0.15001 -0.889895
-2.63946 0.15001 -0.457234
-2.54991 0.15001 1.65306
-2.04213 0.15001 -2.67089
-1.68328 0.15001 -2.31226
-1.57524 0.15001 -2.46673
-2.72857 0.15001 -2.53521
-2.65087 0.15001 -2.15763
-2.22305 0.15001 -1.88855
-2.39875 0.15001 -0.722736
-2.78718 0.15001 -0.761868
-2.81779 0.15001 1.13506
-2.83651 0.15001 2.05808
-1.36801 0.15001 -1.36701
-1.29149 0.15001 -1.69433
-1.34372 0.15001 -1.88165
-2.65258 0.15001 -2.35755
-2.45822 0.15001 -2.34652
-2.48222 0.15001 -1.25283
-2.29722 0.15001 -1.23255
-2.56717 0.15001 -1.43903
-2.74922 0.15001 -0.00929502
-2.688 0.15001 0.630146
-1.0178 0.15001 -1.94451
-2.13432 0.15001 -2.83496
-2.51591 0.15001 -2.84999
-2.46701 0.15001 -2.10989
-1.71612 0.15001 -1.97624
-2.08411 0.15001 -1.54398
-2.27111 0.15001 -1.5676
-1.10673 0.15001 -0.0799066
-2.57667 0.15001 -0.642636
-2.83904 0.15001 -0.39265
-1.19912 0.15001 -2.4596
-0.700394 0.15001 0.95971
-1.80418 0.15001 1.45234
-0.466277 0.356076 1.56656
-0.540989 0.417751 1.81224
-0.523579 0.15001 1.88708
-0.83497 0.15001 0.80043
-0.514953 0.306015 2.3408
-0.488752 0.360659 2.53306
-0.64505 0.298751 2.65892
-1.46738 0.15001 -2.61938
-0.510842 0.370008 1.05008
-1.53933 0.15001 0.00513685
-0.624264 0.453644 1.47515
-0.652193 0.365107 1.6615
-2.28549 0.15001 -0.880478
-0.696482 0.334626 2.24016
-0.669846 0.37733 2.43874
-0.71647 0.514945 2.58784
-0.932154 0.15001 2.84949
-0.880673 0.15001 -2.58708
-0.572496 0.422032 1.24154
-0.560681 0.638305 1.3187
-0.438699 0.555101 1.46971
-0.538743 0.529136 1.64436
-0.601108 0.605854 1.8524
-1.7258 0.15001 -0.516652
-0.495357 0.584434 2.2991
-0.534247 0.557243 2.49851
-0.66381 0.48581 2.84999
-1.28028 0.15001 -2.62289
-0.703673 0.15001 -2.0359
-1.84316 0.15001 -1.83322
-0.593752 0.688954 1.52427
