1000 0.1
-1.59289 0.15001 -2.07607
-1.89241 0.15001 -2.50569
-1.54565 0.15001 -1.88941
-1.23718 0.15001 -1.94729
-1.99725 0.15001 -1.68463
-1.4208 0.15001 2.43189
-2.84319 0.15001 -0.922833
-2.50849 0.15001 -0.46241
-2.21139 0.15001 -1.02489
-1.90334 0.15001 0.0306664
-1.5358 0.15001 -2.57253
-2.39159 0.15001 -2.68894
-2.48149 0.15001 -2.51471
-1.95723 0.15001 -2.17647
-2.84999 0.15001 -2.17922
-2.78274 0.15001 -1.45404
-2.40057 0.15001 -1.01163
-2.5708 0.15001 -1.10783
-2.44889 0.15001 1.55964
-2.39142 0.15001 1.98685
-1.73681 0.15001 -2.62097
-2.67519 0.15001 -2.84678
-2.01245 0.15001 -2.35515
-1.83305 0.15001 -1.0787
-2.74944 0.15001 -2.33354
-2.04949 0.15001 -1.36109
-2.14303 0.15001 -0.379943
-1.87998 0.15001 -0.343013
-2.84943 0.15001 1.50448
-2.7978 0.15001 1.09488
-1.67883 0.15001 -2.44609
-2.19041 0.15001 -2.68883
-2.19891 0.15001 -2.37959
-2.73617 0.15001 -1.82307
-2.84999 0.15001 -1.27444
-2.79954 0.15001 -2.00098
-2.76371 0.15001 -1.09989
-2.84986 0.15001 -0.603888
-2.83868 0.15001 0.197261
-2.2357 0.15001 0.615618
-1.09871 0.15001 -2.07557
-1.58079 0.15001 -0.816426
-1.7937 0.15001 -0.749579
-1.46555 0.15001 -1.48922
-1.50613 0.15001 -1.69857
-0.800012 0.544598 1.9132
-2.66565 0.15001 -1.27681
-2.64807 0.15001 -0.93111
-2.02182 0.15001 -0.537864
-2.80691 0.15001 2.78974
-2.28916 0.15001 -2.84898
-1.15629 0.15001 -1.56319
-1.77435 0.15001 -2.13164
-2.58446 0.15001 -2.67972
-2.61278 0.15001 -1.9779
-2.4899 0.15001 -1.61714
-2.68078 0.15001 -1.63166
-2.22676 0.15001 -0.0597519
-2.59448 0.15001 1.09537
-2.8338 0.15001 2.05486
-1.45326 0.15001 -2.20383
-1.82322 0.15001 -2.3196
-2.08839 0.15001 -2.52871
-2.29455 0.15001 -2.532
-2.42716 0.15001 -1.94921
-2.04866 0.15001 -1.86201
-2.55248 0.15001 -1.79441
-2.47633 0.15001 -0.835023
-2.68942 0.15001 -0.521348
-2.81054 0.15001 1.32035
-1.98594 0.15001 -2.68413
-1.63657 0.15001 -2.2631
-1.4932 0.15001 -2.39138
-2.66717 0.15001 -2.50186
-2.66627 0.15001 -2.16196
-2.23937 0.15001 -1.90681
-2.36528 0.15001 -0.669555
-2.73546 0.15001 -0.757971
-2.65594 0.15001 0.874109
-2.83964 0.15001 1.68728
-1.43674 0.15001 -1.30138
-1.33291 0.15001 -1.62239
-1.37067 0.15001 -1.82099
-2.56424 0.15001 -2.32757
-2.38127 0.15001 -2.35135
-2.47883 0.15001 -1.27489
-2.31492 0.15001 -1.18522
-2.59629 0.15001 -1.45572
-2.66207 0.15001 0.0868695
-2.84875 0.15001 0.726391
-1.05976 0.15001 -1.88668
-2.08943 0.15001 -2.84545
-2.48654 0.15001 -2.84999
-2.4808 0.15001 -2.14015
-1.72954 0.15001 -1.94774
-2.12807 0.15001 -1.53808
-2.30289 0.15001 -1.59153
-1.19173 0.15001 -0.321623
-2.55463 0.15001 -0.659332
-2.84921 0.15001 -0.403227
-1.17117 0.15001 -2.47097
-1.39164 0.15001 1.38156
-2.1934 0.15001 1.42224
-0.467836 0.391267 1.56794
-0.547287 0.456261 1.81421
-0.841693 0.15001 2.01298
-0.921649 0.15001 0.755873
-0.525707 0.336907 2.3368
-0.508374 0.384048 2.52198
-0.655276 0.333239 2.65338
-1.35323 0.15001 -2.52864
-0.507491 0.414961 1.04986
-1.79634 0.15001 0.383188
-0.629568 0.492949 1.47193
-0.6556 0.407289 1.65403
-2.28559 0.15001 -0.847187
-0.702285 0.3694 2.24096
-0.677399 0.419292 2.43521
-0.727755 0.556756 2.58933
-1.2707 0.15001 2.83845
-0.863255 0.15001 -2.51981
-0.573625 0.460451 1.23901
-0.566395 0.680584 1.31787
-0.440729 0.593168 1.46773
-0.536769 0.573794 1.6459
-0.60907 0.647518 1.85395
-1.84543 0.15001 -0.567432
-0.502572 0.623889 2.3018
-0.543604 0.591198 2.50043
-0.675017 0.541198 2.84999
-1.20585 0.15001 -2.65748
-0.739105 0.15001 -1.9613
-1.86256 0.15001 -1.81436
-0.599398 0.729479 1.52243
-0.735759 0.610263 1.69014
-0.638512 0.539349 2.02099
-0.683371 0.607879 2.20132
-0.718036 0.627734 2.39759
-0.82087 0.388631 2.56025
-0.589441 0.761866 2.84999
-1.11434 0.15001 -1.37896
-0.509579 0.615937 1.09105
-0.521125 0.890956 1.34346
-0.501357 0.948555 1.59833
-0.576507 0.804234 1.7271
-0.47911 0.798391 1.93251
-0.492898 0.712299 2.11639
-0.461076 0.832091 2.3593
-0.575224 0.718946 2.65507
-0.817841 0.430344 2.74983
-1.01677 0.15001 -1.70345
-1.55597 0.15001 -1.00938
-2.29292 0.15001 -2.08606
-0.675297 0.922042 1.48867
-2.36628 0.15001 -1.76707
-0.669751 0.801158 2.03043
-0.643765 0.800108 2.26567
-0.625648 0.798563 2.47626
-1.98036 0.15001 -0.720584
-2.32672 0.15001 2.82486
-1.41349 0.15001 -0.720783
-1.13897 0.15001 -2.27194
-0.418807 0.783592 1.19122
-0.436231 1.08033 1.44975
-2.40978 0.15001 -1.44479
-0.384967 0.990327 2.00624
-0.552768 0.936227 2.13801
-0.388501 1.0318 2.3312
-0.759861 0.693057 2.74472
-2.62444 0.15001 2.84841
-1.27375 0.15001 -2.14115
-1.61418 0.15001 -1.37231
-1.68069 0.15001 -1.76262
-1.9481 0.15001 -1.51048
-2.17842 0.15001 -1.72787
-0.579871 1.04423 1.96304
-0.600735 1.03478 2.31497
-2.09622 0.15001 -0.869273
-2.68061 0.15001 -0.327682
-2.6076 0.15001 1.72483
-1.19743 0.15001 -1.75615
-1.39263 0.15001 -1.11241
-2.10106 0.15001 -2.03619
-1.80993 0.15001 -1.63167
-2.14372 0.15001 -2.21002
-1.91386 0.15001 -1.99508
-0.449201 1.13703 2.15603
-2.35099 0.15001 -0.330497
-1.7905 0.15001 1.21792
-1.49276 0.15001 1.56097
-0.976364 0.15001 -1.51806
-1.72654 0.15001 -0.928925
-2.2366 0.15001 -1.36923
-1.78242 0.15001 -1.44199
-2.77769 0.15001 -0.154658
-0.301877 0.15001 0.40515
-2.02235 0.15001 -1.04905
-2.22241 0.15001 2.07881
-2.02808 0.15001 -0.211535
-2.56796 0.15001 0.328304
-1.24231 0.15001 -0.815891
-0.150139 0.15001 0.911863
-0.282565 0.355219 1.1852
-0.359562 0.417155 1.39211
-0.486106 0.189342 1.6522
-0.395173 0.357391 1.89162
-0.38412 0.364149 2.09383
-0.34713 0.262531 2.3029
-0.332674 0.288949 2.50049
-0.430474 0.250492 2.67374
-1.02911 0.15001 -2.59678
0.196603 0.15001 0.889086
-0.398975 0.576941 1.25938
-0.310628 0.550032 1.63404
-0.439457 0.547911 1.97049
-0.576516 0.353044 1.99217
-0.53341 0.459229 2.18363
-0.379317 0.459092 2.38107
-0.559418 0.512025 2.69161
-0.231277 0.160464 2.84822
-1.45203 0.15001 0.839165
-0.33534 0.518657 1.04945
-0.212417 0.514187 1.29733
-0.233206 0.613454 1.45735
-0.212565 0.744865 1.59727
-0.197827 0.400482 1.88922
-0.360438 0.556303 2.15657
-0.21981 0.474832 2.26952
-0.21326 0.502851 2.49639
-0.577434 0.361133 2.84999
-1.31301 0.15001 -2.33682
-0.195785 0.676955 0.880353
-0.357709 0.764826 1.38774
-0.409102 0.766817 1.59
-0.407083 0.670014 1.77388
-0.295955 0.72038 2.04225
-0.332211 0.723967 2.25225
-0.364709 0.653016 2.4505
-0.375303 0.458136 2.62752
-0.225654 0.361036 2.84999
-0.510503 0.15001 -2.39159
-1.58602 0.15001 -1.18907
-0.267024 0.728467 1.06595
-0.152693 0.801929 1.40228
-0.212209 0.948207 1.72645
-0.175334 0.725282 1.78604
-0.360942 0.896046 2.17557
-0.271583 0.885495 2.41856
-0.209975 0.744252 2.54158
-0.45753 0.590018 2.84999
-0.783577 0.15001 -2.14662
-0.112499 0.862681 0.99522
-0.313959 0.956143 1.31454
-0.295568 0.947873 1.5375
-0.398283 0.899186 1.777
-0.19806 0.901032 2.04348
-0.169637 0.887384 2.2437
-0.512196 0.977588 2.50137
-0.295771 0.8363 2.70958
-0.228341 0.985797 2.84999
-0.999978 0.15001 -2.39682
-0.451438 0.567111 0.892671
-0.292679 0.945325 1.06814
-0.145273 1.04191 1.41587
-0.158686 1.14598 1.73644
-0.323577 1.09265 1.84845
-0.248962 1.06886 2.17221
-0.192348 1.075 2.39386
-0.159458 0.942913 2.59399
-2.68206 0.15001 2.63741
-0.963335 0.15001 -2.20473
-0.835755 0.15001 -1.64101
-0.289547 1.17836 1.33147
-0.396817 1.11391 1.66079
-0.449061 0.15001 1.89238
-0.282049 1.20574 2.01971
-0.128437 1.25111 2.27611
-2.17134 0.15001 -0.680525
-0.63321 0.913403 2.68746
-0.424535 0.881567 2.84999
-1.22786 0.15001 -0.996267
-1.76431 0.15001 -1.25318
-0.766434 0.15001 -1.25874
-0.244918 1.19795 1.54331
-0.196616 1.34989 1.73203
-0.129838 0.15001 0.263076
-0.973871 0.15001 1.50521
-2.19909 0.15001 1.04189
-0.447907 1.03869 2.69365
-2.18386 0.15001 2.29433
-1.29201 0.15001 -1.43224
-0.68839 0.15001 -2.4605
-2.1263 0.15001 2.51067
-1.90982 0.15001 -0.899548
-1.3472 0.15001 0.26443
-0.91076 0.15001 2.33197
-0.776407 0.15001 2.19124
