1000 0.1
-0.776249 0.150335 -1.67879
-0.776249 0.150335 -1.67879
-0.776249 0.150335 -1.67879
-0.776249 0.150335 -1.67879
-0.776249 0.150335 -1.67879
-0.766748 0.150335 -1.72384
-0.776249 0.150335 -1.67879
-0.766748 0.150335 -1.72384
-0.776249 0.150335 -1.67879
-0.763692 0.150335 -1.72846
-0.769644 0.150335 -1.72128
-0.769808 0.150335 -1.72147
-0.749587 0.150335 -1.74875
-0.769808 0.150335 -1.72147
-0.749587 0.150335 -1.74875
-0.769454 0.150335 -1.72157
-0.763481 0.150335 -1.92717
-0.792131 0.150335 -1.70977
-0.790889 0.150335 -1.71142
-0.795286 0.150335 -1.70453
-0.790903 0.150335 -1.71141
-0.795286 0.150335 -1.70453
-2.12483 0.150335 -1.55887
-1.04072 0.150335 -2.08885
-0.972281 0.150335 -2.01756
-0.792882 0.150335 -1.8944
-1.029 0.150335 -2.06934
-0.788661 0.150335 -1.88649
-1.029 0.150335 -2.06934
-2.12388 0.150335 -1.56073
-1.36418 0.150335 -2.00676
-1.03642 0.150335 -2.08071
-1.01575 0.150335 -2.06083
-1.02096 0.150335 -2.05604
-1.01688 0.150335 -2.06212
-1.02096 0.150335 -2.05604
-0.958094 0.150302 -1.5565
-1.76651 0.150335 -1.98939
-0.966816 0.150335 -1.91357
-1.04557 0.150335 -1.94099
-1.29891 0.150335 -1.89557
-1.04615 0.150335 -1.94112
-1.29892 0.150335 -1.89558
-0.965688 0.150335 -2.01146
-1.44227 0.150335 -2.0178
-1.44627 0.150335 -2.09164
-1.4429 0.150335 -2.08948
-1.48283 0.150335 -2.11393
-1.44287 0.150335 -2.08946
-1.48283 0.150335 -2.11393
-1.37441 0.150335 -2.02746
-1.66039 0.150335 -1.69859
-1.73215 0.150335 -2.06419
-1.7195 0.150335 -2.08207
-2.1297 0.150335 -2.64508
-1.71946 0.150335 -2.08209
-2.1297 0.150335 -2.64508
-1.70467 0.150335 -2.08479
-2.7518 0.150335 -1.47597
-2.74959 0.150335 -1.4683
-2.75163 0.150335 -1.47496
-2.75184 0.150335 -1.47634
-2.75161 0.150335 -1.47491
-2.75184 0.150335 -1.47634
-1.7607 0.150335 -1.95394
-2.7515 0.150335 -1.47418
-2.55533 0.150335 -2.26979
-2.51508 0.150335 -2.23317
-2.75127 0.150335 -1.47292
-2.51508 0.150335 -2.23317
-0.776249 0.150335 -1.67879
-0.776249 0.150335 -1.67879
-0.776249 0.150335 -1.67879
-0.776249 0.150335 -1.6788
-0.776249 0.150335 -1.67879
-0.776249 0.150335 -1.67879
-0.776249 0.150335 -1.6788
-0.776249 0.150335 -1.67879
-0.776249 0.150335 -1.67879
-1.0199 0.150335 -1.48546
-0.769865 0.150335 -1.72124
-0.769644 0.150335 -1.72128
-0.754815 0.150335 -1.74133
-0.770232 0.150335 -1.72094
-0.754815 0.150335 -1.74133
-0.766373 0.150335 -1.72418
-0.981929 0.150335 -1.91746
-0.792553 0.150335 -1.70893
-0.792131 0.150335 -1.70977
-0.72121 0.150335 -1.80748
-0.793738 0.150335 -1.70761
-0.72121 0.150335 -1.80748
-0.764138 0.150335 -1.72787
-1.02604 0.150335 -1.93735
-0.963611 0.150335 -2.01003
-0.972281 0.150335 -2.01756
-0.998894 0.150335 -2.04247
-0.974281 0.150335 -2.01942
-0.998894 0.150335 -2.04247
-0.780653 0.150335 -1.71687
-1.5254 0.150335 -2.11778
-0.965328 0.150335 -2.01122
-1.03642 0.150335 -2.08071
-1.02698 0.150335 -2.06617
-0.966165 0.150335 -2.01189
-1.02698 0.150335 -2.06617
-0.75673 0.150335 -1.92229
-1.87024 0.150334 -2.0819
-1.42514 0.150335 -2.07818
-0.966816 0.150335 -1.91357
-1.46468 0.150335 -2.1034
-1.06109 0.150335 -1.79435
-1.46468 0.150335 -2.1034
-1.4724 0.150335 -2.07967
-1.76468 0.150335 -2.0054
-1.45622 0.150335 -2.09807
-1.44627 0.150335 -2.09164
-1.4839 0.150335 -2.11467
-1.45327 0.150335 -2.09613
-1.4839 0.150335 -2.11467
-1.50943 0.150335 -2.11992
-2.45482 0.150335 -2.18015
-1.76486 0.150335 -2.00479
-1.73215 0.150335 -2.06419
-2.51629 0.150335 -2.25927
-1.74861 0.150335 -2.02723
-2.51629 0.150335 -2.25927
-1.54199 0.150335 -2.02833
-2.75053 0.150335 -1.46935
-2.74961 0.150335 -1.46781
-2.74959 0.150335 -1.4683
-2.75124 0.150335 -1.47285
-2.74961 0.150335 -1.46605
-2.75124 0.150335 -1.47285
-1.5949 0.150335 -1.61735
-2.51958 0.150335 -2.27398
-2.74957 0.150335 -1.46701
-2.55533 0.150335 -2.26979
-2.75118 0.150335 -1.47259
-2.74957 0.150335 -1.467
