1000 0.1
-1.59205 0.15001 -2.06216
-1.86765 0.15001 -2.51395
-1.54925 0.15001 -1.87514
-1.22988 0.15001 -1.94402
-2.01022 0.15001 -1.67653
-1.41249 0.15001 2.5052
-2.82819 0.15001 -0.916249
-2.4967 0.15001 -0.456396
-2.21493 0.15001 -1.0145
-1.89983 0.15001 -0.029132
-1.53981 0.15001 -2.56605
-2.37295 0.15001 -2.69109
-2.45667 0.15001 -2.5094
-1.96221 0.15001 -2.17661
-2.84934 0.15001 -2.1831
-2.7794 0.15001 -1.45494
-2.4049 0.15001 -0.999135
-2.5658 0.15001 -1.10432
-2.45124 0.15001 1.54843
-2.4226 0.15001 2.0119
-1.71778 0.15001 -2.62343
-2.65879 0.15001 -2.83445
-1.99128 0.15001 -2.36353
-1.84831 0.15001 -1.08862
-2.72993 0.15001 -2.32997
-2.06224 0.15001 -1.35324
-2.1457 0.15001 -0.366505
-1.93642 0.15001 -0.395489
-2.84986 0.15001 1.47004
-2.81169 0.15001 1.0303
-1.68167 0.15001 -2.43739
-2.17255 0.15001 -2.69004
-2.17148 0.15001 -2.39125
-2.74335 0.15001 -1.81709
-2.84999 0.15001 -1.27621
-2.80586 0.15001 -1.99768
-2.75734 0.15001 -1.09523
-2.85 0.15001 -0.614823
-2.84924 0.15001 0.208833
-2.23615 0.15001 0.58044
-1.09273 0.15001 -2.07253
-1.58696 0.15001 -0.80753
-1.77814 0.15001 -0.75825
-1.47173 0.15001 -1.5068
-1.50903 0.15001 -1.68898
-0.800051 0.550845 1.91193
-2.66582 0.15001 -1.2752
-2.64286 0.15001 -0.931766
-2.04286 0.15001 -0.539288
-2.79174 0.15001 2.79349
-2.27523 0.15001 -2.84999
-1.15375 0.15001 -1.56853
-1.7774 0.15001 -2.12357
-2.56038 0.15001 -2.67316
-2.61941 0.15001 -1.97334
-2.50008 0.15001 -1.61993
-2.68907 0.15001 -1.63077
-2.14453 0.15001 -0.0926566
-2.6013 0.15001 1.09178
-2.82781 0.15001 2.04217
-1.45586 0.15001 -2.1915
-1.81664 0.15001 -2.31023
-2.0605 0.15001 -2.53812
-2.27385 0.15001 -2.53713
-2.42819 0.15001 -1.95896
-2.0509 0.15001 -1.85994
-2.55764 0.15001 -1.79913
-2.48221 0.15001 -0.824668
-2.68404 0.15001 -0.510506
-2.82305 0.15001 1.25365
-1.97553 0.15001 -2.70085
-1.63634 0.15001 -2.24864
-1.49897 0.15001 -2.38123
-2.64105 0.15001 -2.49529
-2.65813 0.15001 -2.15665
-2.23802 0.15001 -1.91151
-2.36719 0.15001 -0.659634
-2.72549 0.15001 -0.757093
-2.5811 0.15001 0.860425
-2.82866 0.15001 1.68852
-1.43096 0.15001 -1.30405
-1.3284 0.15001 -1.63156
-1.36895 0.15001 -1.8157
-2.54067 0.15001 -2.3241
-2.35227 0.15001 -2.35045
-2.48007 0.15001 -1.27122
-2.32436 0.15001 -1.16903
-2.59434 0.15001 -1.4543
-2.64871 0.15001 0.142975
-2.84972 0.15001 0.637748
-1.05242 0.15001 -1.88002
-2.08553 0.15001 -2.84999
-2.47088 0.15001 -2.84999
-2.46784 0.15001 -2.14641
-1.73046 0.15001 -1.93637
-2.14359 0.15001 -1.52789
-2.31576 0.15001 -1.59761
-1.18683 0.15001 -0.311496
-2.56246 0.15001 -0.653696
-2.84999 0.15001 -0.424528
-1.18594 0.15001 -2.44856
-1.45555 0.15001 1.37497
-2.22904 0.15001 1.42673
-0.46738 0.396601 1.56808
-0.548366 0.461598 1.81557
-0.86566 0.15001 2.01975
-0.965962 0.15001 0.713865
-0.526949 0.34184 2.33563
-0.511355 0.38709 2.52081
-0.656423 0.33813 2.6534
-1.3649 0.15001 -2.50768
-0.508191 0.419469 1.04921
-1.7754 0.15001 0.492132
-0.62982 0.499011 1.47091
-0.657219 0.411795 1.65394
-2.29212 0.15001 -0.837429
-0.70302 0.374077 2.24055
-0.679152 0.425589 2.4341
-0.728984 0.562339 2.58965
-1.28291 0.15001 2.83415
-0.863902 0.15001 -2.51866
-0.574019 0.466024 1.23954
-0.566997 0.686335 1.31771
