1000 0.1
-1.05966 0.150335 -2.67931
-1.05966 0.150335 -2.67931
-1.05966 0.150335 -2.67931
-1.05966 0.150335 -2.67931
-1.05966 0.150335 -2.67931
-1.1133 0.150335 -2.66645
-1.05966 0.150335 -2.67931
-1.1133 0.150335 -2.66645
-1.05966 0.150335 -2.67931
-1.11602 0.150335 -2.66888
-1.11163 0.150335 -2.66521
-1.11173 0.150335 -2.66507
-1.12519 0.150335 -2.67794
-1.11173 0.150335 -2.66507
-1.12519 0.150335 -2.67794
-1.11191 0.150335 -2.66521
-1.28814 0.150335 -2.8064
-1.11617 0.150335 -2.64411
-1.11719 0.150335 -2.64506
-1.1116 0.150335 -2.64266
-1.11718 0.150335 -2.64506
-1.1116 0.150335 -2.64266
-2.03464 0.150335 -1.62217
-1.55467 0.150335 -2.78421
-1.47077 0.150335 -2.74939
-1.29131 0.150335 -2.71559
-1.53553 0.150335 -2.77042
-1.28367 0.150335 -2.71025
-1.53553 0.150335 -2.77042
-2.03634 0.150335 -1.62224
-1.95607 0.150335 -2.80631
-1.54726 0.150335 -2.77894
-1.52091 0.150335 -2.76811
-1.52295 0.150335 -2.76113
-1.52235 0.150335 -2.76879
-1.52295 0.150335 -2.76113
-0.9657 0.150301 -2.49663
-2.26894 0.150335 -2.51523
-1.4173 0.150335 -2.63836
-1.49948 0.150335 -2.64372
-1.80136 0.150335 -2.693
-1.50012 0.150335 -2.64374
-1.80138 0.150335 -2.69301
-1.4634 0.150335 -2.74766
-2.0223 0.150335 -2.77738
-2.07341 0.150335 -2.84042
-2.06977 0.150335 -2.8404
-2.11135 0.150335 -2.84101
-2.06974 0.150335 -2.8404
-2.11135 0.150335 -2.84101
-1.97875 0.150335 -2.82106
-2.068 0.150335 -2.39815
-2.27795 0.150335 -2.63201
-2.27508 0.150335 -2.66144
-2.66078 0.150335 -2.358
-2.27508 0.150335 -2.66146
-2.66078 0.150335 -2.358
-2.26607 0.150335 -2.67605
-2.79193 0.150281 -0.983748
-2.79957 0.150285 -0.974789
-2.79271 0.150281 -0.983301
-2.79168 0.15028 -0.98388
-2.79274 0.150281 -0.983288
-2.79168 0.15028 -0.98388
-2.25385 0.150335 -2.49884
-2.79335 0.150281 -0.98302
-2.81281 0.150336 -1.5677
-2.85113 0.15033 -1.7215
-2.79427 0.150281 -0.982574
-2.85113 0.15033 -1.7215
-1.05966 0.150335 -2.67931
-1.05966 0.150335 -2.67931
-1.05966 0.150335 -2.67931
-1.05966 0.150335 -2.67931
-1.05966 0.150335 -2.67931
-1.05966 0.150335 -2.67931
-1.05966 0.150335 -2.67931
-1.05966 0.150335 -2.67931
-1.05966 0.150335 -2.67931
-0.873656 0.150335 -2.58318
-1.11149 0.150335 -2.66511
-1.11163 0.150335 -2.66521
-1.12225 0.150335 -2.67503
-1.11133 0.150335 -2.66493
-1.12225 0.150335 -2.67503
-1.1135 0.150335 -2.66662
-1.43037 0.150335 -2.63605
-1.11541 0.150335 -2.64413
-1.11617 0.150335 -2.64411
-1.16234 0.150335 -2.70062
-1.11459 0.150335 -2.64321
-1.16234 0.150335 -2.70062
-1.11574 0.150335 -2.66856
-1.47931 0.150335 -2.6441
-1.46129 0.150335 -2.7473
-1.47077 0.150335 -2.74939
-1.50056 0.150335 -2.75926
-1.47305 0.150335 -2.74998
-1.50056 0.150335 -2.75926
-1.11697 0.150335 -2.653
-2.14642 0.150335 -2.82194
-1.46304 0.150335 -2.74764
-1.54726 0.150335 -2.77894
-1.53247 0.150335 -2.76811
-1.46397 0.150335 -2.7477
-1.53247 0.150335 -2.76811
-1.28003 0.150335 -2.78112
-2.30446 0.150335 -2.43945
-2.05043 0.150335 -2.84037
-1.4173 0.150335 -2.63836
-2.09307 0.150335 -2.84062
-1.36047 0.150335 -2.50366
-2.09307 0.150335 -2.84062
-2.08465 0.150335 -2.81416
-2.27448 0.150335 -2.53363
-2.08409 0.150335 -2.8405
-2.07341 0.150335 -2.84042
-2.11246 0.150335 -2.84105
-2.08095 0.150335 -2.84047
-2.11246 0.150335 -2.84105
-2.13549 0.150335 -2.83276
-2.78366 0.150336 -1.94301
-2.2743 0.150335 -2.53271
-2.27795 0.150335 -2.63201
-2.85106 0.150336 -1.66796
-2.27665 0.150335 -2.57677
-2.85106 0.150336 -1.66796
