1000 0.1
-0.646148 0.150335 -2.4173
-0.646148 0.150335 -2.4173
-0.646148 0.150335 -2.4173
-0.646148 0.150335 -2.4173
-0.646148 0.150335 -2.4173
-0.66722 0.150335 -2.45997
-0.646148 0.150335 -2.4173
-0.66722 0.150335 -2.45997
-0.646148 0.150335 -2.4173
-0.667541 0.150335 -2.46688
-0.667435 0.150335 -2.4563
-0.667674 0.150335 -2.45637
-0.669115 0.150335 -2.49248
-0.667674 0.150335 -2.45637
-0.669115 0.150335 -2.49248
-0.667531 0.150335 -2.45662
-0.784792 0.150335 -2.62535
-0.675654 0.150335 -2.43312
-0.675751 0.150335 -2.43525
-0.674747 0.150335 -2.42596
-0.675752 0.150335 -2.43523
-0.674747 0.150335 -2.42596
-1.85028 0.150335 -1.81733
-1.06202 0.150335 -2.57647
-0.97669 0.150335 -2.55476
-0.782766 0.150335 -2.5796
-1.04269 0.150335 -2.56446
-0.774793 0.150335 -2.57786
-1.04269 0.150335 -2.56446
-1.84992 0.150335 -1.81953
-1.44735 0.150335 -2.5812
-1.05406 0.150335 -2.57132
-1.02845 0.150335 -2.56454
-1.02967 0.150335 -2.55739
-1.02991 0.150335 -2.56502
-1.02967 0.150335 -2.55739
-0.767838 0.150302 -2.17305
-1.73078 0.150335 -2.35534
-0.920046 0.150335 -2.47636
-0.993251 0.150335 -2.44817
-1.28871 0.150335 -2.46843
-0.993813 0.150335 -2.44797
-1.28873 0.150335 -2.46844
-0.96902 0.150335 -2.55462
-1.50637 0.150335 -2.54702
-1.56725 0.150335 -2.60664
-1.56353 0.150335 -2.60676
-1.60656 0.150335 -2.60624
-1.5635 0.150335 -2.60676
-1.60656 0.150335 -2.60624
-1.47069 0.150335 -2.59462
-1.50922 0.150335 -2.12395
-1.75049 0.150335 -2.43291
-1.75057 0.150335 -2.45274
-2.76381 0.150336 -2.52093
-1.75055 0.150335 -2.45277
-2.76381 0.150336 -2.52093
-1.74049 0.150335 -2.46195
-2.65366 0.1503 -1.47182
-2.65809 0.150298 -1.46991
-2.65446 0.1503 -1.47166
-2.65333 0.1503 -1.47187
-2.6545 0.1503 -1.47166
-2.65333 0.1503 -1.47187
-1.70392 0.150335 -2.33056
-2.6551 0.1503 -1.47153
-2.74767 0.150304 -1.96881
-2.72027 0.150335 -2.0422
-2.6561 0.150299 -1.47137
-2.72027 0.150335 -2.0422
-0.646148 0.150335 -2.4173
-0.646148 0.150335 -2.4173
-0.646148 0.150335 -2.4173
-0.646148 0.150335 -2.4173
-0.646148 0.150335 -2.4173
-0.646148 0.150335 -2.4173
-0.646148 0.150335 -2.4173
-0.646148 0.150335 -2.4173
-0.646148 0.150335 -2.4173
-0.801194 0.150335 -2.0553
-0.667572 0.150335 -2.45614
-0.667435 0.150335 -2.4563
-0.668636 0.150303 -2.48423
-0.66759 0.150335 -2.45571
-0.668636 0.150303 -2.48423
-0.667209 0.150335 -2.46055
-0.932743 0.150335 -2.46886
-0.67542 0.150335 -2.43203
-0.675654 0.150335 -2.43312
-0.682634 0.150335 -2.56159
-0.675495 0.150335 -2.43
-0.682634 0.150335 -2.56159
-0.667512 0.150335 -2.46605
-0.975566 0.150335 -2.45612
-0.966845 0.150335 -2.55476
-0.97669 0.150335 -2.55476
-1.00744 0.150335 -2.55895
-0.979059 0.150335 -2.55489
-1.00744 0.150335 -2.55895
-0.671636 0.150335 -2.44584
-1.63938 0.150335 -2.58619
-0.968649 0.150335 -2.55468
-1.05406 0.150335 -2.57132
-1.03955 0.150335 -2.56272
-0.969587 0.150335 -2.55452
-1.03955 0.150335 -2.56272
-0.776862 0.150335 -2.62532
-1.89067 0.150335 -2.39857
-1.54389 0.150335 -2.60776
-0.920046 0.150335 -2.47636
-1.58755 0.150335 -2.60643
-0.931312 0.150335 -2.32437
-1.58755 0.150335 -2.60643
-1.57458 0.150335 -2.58044
-1.73846 0.150335 -2.36964
-1.57827 0.150335 -2.6065
-1.56725 0.150335 -2.60664
-1.6077 0.150335 -2.60623
-1.575 0.150335 -2.60651
-1.6077 0.150335 -2.60623
-1.62867 0.150335 -2.59685
-2.67465 0.150335 -2.1435
-1.73826 0.150335 -2.36903
-1.75049 0.150335 -2.43291
-2.74558 0.150336 -2.02096
-1.74091 0.150335 -2.39484
-2.74558 0.150336 -2.02096
