1000 0.1
-1.83893 0.15001 -2.36877
-2.18561 0.15001 -2.70105
-1.76224 0.15001 -2.19514
-1.47457 0.15001 -2.34361
-1.97475 0.15001 -1.74113
-0.706981 0.15001 1.49418
-2.636 0.15001 -0.415801
-2.8098 0.15001 0.606099
-2.14808 0.15001 -0.371364
-2.45716 0.15001 1.31893
-1.90412 0.15001 -2.84999
-2.67544 0.15001 -2.69032
-2.5762 0.15001 -2.41254
-2.13425 0.15001 -2.17963
-2.82906 0.15001 -1.76982
-2.76988 0.15001 -1.39019
-2.59311 0.15001 -0.666008
-2.8042 0.15001 -0.569753
-2.82196 0.15001 1.93388
-2.42138 0.15001 2.78929
-2.08929 0.15001 -2.84999
-2.84999 0.15001 -2.63852
-2.21719 0.15001 -2.35385
-1.49719 0.15001 -0.792972
-2.7836 0.15001 -2.1418
-2.21447 0.15001 -0.582319
-1.31465 0.15001 0.382713
-1.57992 0.15001 0.517922
-2.70266 0.15001 2.35346
-2.82849 0.15001 2.1477
-2.00308 0.15001 -2.69277
-2.52071 0.15001 -2.58865
-2.35138 0.15001 -2.24426
-2.84932 0.15001 -1.57264
-2.84842 0.15001 -1.2229
-2.67128 0.15001 -1.64261
-2.83088 0.15001 -0.870529
-2.77361 0.15001 0.274353
-2.73369 0.15001 1.338
-2.42384 0.15001 1.93495
-1.2228 0.15001 -2.42335
-1.02671 0.15001 -1.47993
-1.26055 0.15001 -0.956749
-1.43846 0.15001 -1.87456
-1.56535 0.15001 -2.00693
-0.768144 0.35816 1.94325
-2.68782 0.15001 -1.12538
-2.68176 0.15001 -0.165561
-2.38338 0.15001 0.345369
-2.84978 0.15001 2.82672
-2.61508 0.15001 -2.84999
-1.22764 0.15001 -2.07984
-2.03811 0.15001 -2.38452
-2.71802 0.15001 -2.51862
-2.65563 0.15001 -1.86092
-2.39691 0.15001 -1.40313
-2.60249 0.15001 -1.45532
-2.72818 0.15001 1.52985
-2.63082 0.15001 2.00675
-2.63261 0.15001 2.65188
-1.73901 0.15001 -2.52285
-2.16146 0.15001 -2.52423
-2.34076 0.15001 -2.61172
-2.39522 0.15001 -2.42869
-2.51007 0.15001 -1.74196
-2.15418 0.15001 -1.74813
-2.46811 0.15001 -1.56888
-2.49826 0.15001 -0.281572
-2.74802 0.15001 0.797296
-2.42062 0.15001 2.29661
-2.2931 0.15001 -2.84664
-1.92734 0.15001 -2.53052
-1.821 0.15001 -2.6875
-2.74393 0.15001 -2.32678
-2.81746 0.15001 -1.95733
-2.3242 0.15001 -1.67623
-2.33715 0.15001 -0.0142766
-2.8246 0.15001 -0.0389004
-2.68094 0.15001 1.80346
-2.82467 0.15001 2.59348
-1.28532 0.15001 -1.78448
-1.41188 0.15001 -2.12255
-1.57959 0.15001 -2.18939
-2.55882 0.15001 -2.23686
-2.43848 0.15001 -2.09297
-2.60202 0.15001 -0.876717
-2.37346 0.15001 -0.82196
-2.58111 0.15001 -1.27434
-2.34316 0.15001 0.896632
-2.40259 0.15001 1.63299
-1.12922 0.15001 -2.26535
-2.45606 0.15001 -2.76391
-2.80453 0.15001 -2.83181
-2.61763 0.15001 -2.05076
-1.94986 0.15001 -2.22355
-2.01009 0.15001 -1.40512
