1000 0.1
-1.28341 0.150335 -2.69358
-1.28341 0.150335 -2.69358
-1.28341 0.150335 -2.69358
-1.28341 0.150335 -2.69358
-1.28341 0.150335 -2.69358
-1.34844 0.150335 -2.65413
-1.28341 0.150335 -2.69358
-1.34844 0.150335 -2.65413
-1.28341 0.150335 -2.69358
-1.35168 0.150335 -2.65504
-1.34645 0.150335 -2.65378
-1.34658 0.150335 -2.65361
-1.3624 0.150335 -2.65903
-1.34658 0.150335 -2.65361
-1.3624 0.150335 -2.65903
-1.3468 0.150335 -2.65365
-1.54614 0.150335 -2.75727
-1.35268 0.150335 -2.63349
-1.3539 0.150335 -2.63389
-1.34715 0.150335 -2.63417
-1.35389 0.150335 -2.63389
-1.34715 0.150335 -2.63417
-2.05678 0.150316 -1.15708
-1.84949 0.150335 -2.76704
-1.75746 0.150335 -2.7263
-1.55457 0.150335 -2.66962
-1.8288 0.150335 -2.75209
-1.54615 0.150335 -2.6637
-1.8288 0.150335 -2.75209
-2.05906 0.150317 -1.15476
-2.28247 0.150335 -2.81693
-1.84151 0.150335 -2.76131
-1.81258 0.150335 -2.74886
-1.81517 0.150335 -2.74201
-1.81416 0.150335 -2.74963
-1.81517 0.150335 -2.74201
-1.17814 0.150335 -2.53595
-2.4434 0.150335 -2.40883
-1.70219 0.150335 -2.60934
-1.79547 0.150335 -2.62275
-2.11738 0.150335 -2.69794
-1.79618 0.150335 -2.62283
-2.1174 0.150335 -2.69796
-1.74925 0.150335 -2.72378
-2.34744 0.150335 -2.78402
-2.40177 0.150335 -2.85049
-2.39846 0.150335 -2.85048
-2.43505 0.150335 -2.85057
-2.39843 0.150335 -2.85048
-2.43505 0.150335 -2.85057
-2.3076 0.150335 -2.83107
-2.32345 0.150335 -2.24742
-2.50785 0.150335 -2.55058
-2.51315 0.150335 -2.5912
-2.74862 0.150335 -1.98999
-2.51315 0.150335 -2.59124
-2.74862 0.150335 -1.98999
-2.51037 0.150335 -2.61417
-2.77981 0.150302 -0.521806
-2.80079 0.150297 -0.497558
-2.78199 0.150302 -0.520191
-2.77924 0.150302 -0.522238
-2.78205 0.150302 -0.520146
-2.77924 0.150302 -0.522238
-2.42569 0.150335 -2.38905
-2.78339 0.150302 -0.519195
-2.85051 0.150336 -0.963816
-2.81936 0.150304 -1.21065
-2.78577 0.150302 -0.517493
-2.81936 0.150304 -1.21065
-1.28341 0.150335 -2.69358
-1.28341 0.150335 -2.69358
-1.28341 0.150335 -2.69358
-1.28341 0.150335 -2.69358
-1.28341 0.150335 -2.69358
-1.28341 0.150335 -2.69358
-1.28341 0.150335 -2.69358
-1.28341 0.150335 -2.69358
-1.28341 0.150335 -2.69358
-1.07771 0.150335 -2.61367
-1.34628 0.150335 -2.65375
-1.34645 0.150335 -2.65378
-1.35895 0.150335 -2.65771
-1.34609 0.150335 -2.65366
-1.35895 0.150335 -2.65771
-1.34868 0.150335 -2.65419
-1.71715 0.150301 -2.60808
-1.35175 0.150335 -2.63383
-1.35268 0.150335 -2.63349
-1.40581 0.150335 -2.66605
-1.35079 0.150335 -2.63338
-1.40581 0.150335 -2.66605
-1.35135 0.150335 -2.65489
-1.77276 0.150335 -2.6214
-1.74691 0.150335 -2.72316
-1.75746 0.150335 -2.7263
-1.79023 0.150335 -2.73861
-1.75997 0.150335 -2.72713
-1.79023 0.150335 -2.73861
-1.35337 0.150335 -2.64082
-2.46057 0.150335 -2.8249
-1.74885 0.150335 -2.72373
-1.84151 0.150335 -2.76131
-1.8255 0.150335 -2.7496
-1.74989 0.150335 -2.72387
-1.8255 0.150335 -2.7496
-1.53797 0.150335 -2.73197
-2.43728 0.150335 -2.25985
-2.38036 0.150335 -2.85043
-1.70219 0.150335 -2.60934
-2.41934 0.150335 -2.85053
-1.64495 0.150335 -2.47589
-2.41934 0.150335 -2.85053
-2.40934 0.150335 -2.82037
-2.45775 0.150335 -2.42944
-2.4114 0.150335 -2.85051
-2.40177 0.150335 -2.85049
-2.43597 0.150335 -2.85057
-2.40859 0.150335 -2.85051
-2.43597 0.150335 -2.85057
-2.45359 0.150335 -2.83829
-2.82716 0.150335 -1.58837
-2.45706 0.150335 -2.42834
-2.50785 0.150335 -2.55058
-2.80489 0.150327 -1.11214
-2.485 0.150335 -2.48148
-2.80489 0.150327 -1.11214
-2.41391 0.150335 -2.72332
-2.79089 0.150302 -0.514091
-2.79993 0.150298 -0.499982
-2.80079 0.150297 -0.497558
-2.78594 0.150302 -0.517354
-2.79749 0.150301 -0.507294
-2.78594 0.150302 -0.517354
-2.26519 0.150335 -2.26221
-2.82936 0.150332 -1.05761
-2.7989 0.150299 -0.502966
-2.85051 0.150336 -0.963816
-2.78639 0.150302 -0.517025
-2.7989 0.150299 -0.502991
-1.28341 0.150335 -2.69358
-1.28341 0.150335 -2.69358
-1.28341 0.150335 -2.69358
-1.28341 0.150335 -2.69358
-1.28341 0.150335 -2.69358
-1.2834 0.150335 -2.69358
-1.28341 0.150335 -2.69358
-1.2834 0.150335 -2.69358
-1.27562 0.150335 -2.61365
-1.28338 0.150335 -2.69357
-1.34611 0.150335 -2.65366
-1.34628 0.150335 -2.65375
-1.35934 0.150335 -2.65787
-1.34611 0.150335 -2.65366
-1.35934 0.150335 -2.65787
-1.34855 0.150335 -2.65416
-1.78179 0.150335 -2.73532
-1.34839 0.150335 -2.63245
-1.35175 0.150335 -2.63383
-1.28774 0.150335 -2.57335
-1.35054 0.150335 -2.63337
-1.28774 0.150335 -2.57335
-1.35614 0.150335 -2.63495
-1.7897 0.150335 -2.62416
-1.73597 0.150335 -2.72296
-1.74691 0.150335 -2.72316
-1.75073 0.150335 -2.72433
-1.76082 0.150335 -2.72732
-1.75073 0.150335 -2.72433
-1.37448 0.150335 -2.63435
-2.35259 0.150335 -2.77041
-1.75067 0.150335 -2.72433
-1.74885 0.150335 -2.72373
-1.65404 0.150335 -2.60838
-1.74965 0.150335 -2.72384
-1.65404 0.150335 -2.60838
-1.55343 0.150335 -2.75346
-2.47889 0.150335 -2.65843
-1.62644 0.150335 -2.47962
-2.38036 0.150335 -2.85043
-2.36309 0.150335 -2.76944
-2.39782 0.150335 -2.85048
