1000 0.1
-0.665709 0.150335 -2.27129
-0.665709 0.150335 -2.27129
-0.665709 0.150335 -2.27129
-0.665709 0.150335 -2.27129
-0.665709 0.150335 -2.27129
-0.670148 0.150335 -2.31997
-0.665709 0.150335 -2.27129
-0.670148 0.150335 -2.31997
-0.665709 0.150335 -2.27129
-0.667674 0.150335 -2.32664
-0.671848 0.150335 -2.31653
-0.672058 0.150335 -2.31666
-0.658606 0.150335 -2.3516
-0.672058 0.150335 -2.31666
-0.658606 0.150335 -2.3516
-0.671813 0.150335 -2.31687
-0.728443 0.150335 -2.50609
-0.68925 0.150335 -2.29669
-0.688544 0.150335 -2.29878
-0.691004 0.150335 -2.28948
-0.688552 0.150335 -2.29876
-0.691004 0.150335 -2.28948
-1.87911 0.150335 -1.76549
-1.05278 0.150335 -2.51828
-0.963823 0.150335 -2.4827
-0.743649 0.150303 -2.46391
-1.03443 0.150335 -2.50411
-0.737125 0.150335 -2.45931
-1.03443 0.150335 -2.50411
-1.87934 0.150335 -1.76768
-1.4605 0.150335 -2.52693
-1.04523 0.150335 -2.51231
-1.01868 0.150335 -2.50143
-1.02184 0.150335 -2.49528
-1.02019 0.150335 -2.50214
-1.02184 0.150335 -2.49528
-0.797012 0.150335 -2.05716
-1.77879 0.150335 -2.32396
-0.923603 0.150335 -2.39719
-1.00835 0.150335 -2.38754
-1.31256 0.150335 -2.42418
-1.00898 0.150335 -2.38747
-1.31258 0.150335 -2.42419
-0.955388 0.150335 -2.48117
-1.52609 0.150335 -2.49236
-1.57375 0.150335 -2.5545
-1.57013 0.150335 -2.55436
-1.61185 0.150335 -2.55713
-1.5701 0.150335 -2.55436
-1.61185 0.150335 -2.55713
-1.48138 0.150335 -2.53976
-1.5325 0.150335 -2.08859
-1.79136 0.150335 -2.40641
-1.78845 0.150335 -2.42629
-2.60069 0.150335 -2.54347
-1.78844 0.150335 -2.42632
-2.60069 0.150335 -2.54347
-1.77675 0.150335 -2.43401
-2.61103 0.150335 -1.42471
-2.61693 0.150335 -1.42366
-2.61208 0.150335 -1.42467
-2.61057 0.150335 -1.4247
-2.61212 0.150335 -1.42467
-2.61057 0.150335 -1.4247
-1.75237 0.150335 -2.29446
-2.61291 0.150335 -1.42464
-2.71926 0.150335 -2.07997
-2.66771 0.150335 -2.11983
-2.61417 0.150335 -1.42458
-2.66771 0.150335 -2.11983
-0.665709 0.150335 -2.27129
-0.665709 0.150335 -2.27129
-0.665709 0.150335 -2.27129
-0.665709 0.150335 -2.27129
-0.665709 0.150335 -2.27129
-0.665709 0.150335 -2.27129
-0.665709 0.150335 -2.27129
-0.665709 0.150335 -2.27129
-0.665709 0.150335 -2.27129
-0.84752 0.150335 -1.95261
-0.672049 0.150335 -2.31641
-0.671848 0.150335 -2.31653
-0.66133 0.150335 -2.3435
-0.67224 0.150335 -2.31601
-0.66133 0.150335 -2.3435
-0.669901 0.150335 -2.32052
-0.939004 0.150335 -2.393
-0.689422 0.150335 -2.29557
-0.68925 0.150335 -2.29669
-0.646262 0.150335 -2.42014
-0.690268 0.150335 -2.29363
-0.646262 0.150335 -2.42014
-0.667976 0.150335 -2.32585
-0.987682 0.150335 -2.39104
-0.952957 0.150335 -2.4809
-0.963823 0.150335 -2.4827
-0.996777 0.150335 -2.49239
-0.966405 0.150335 -2.48326
-0.996777 0.150335 -2.49239
-0.680265 0.150335 -2.30776
-1.64823 0.150335 -2.54064
-0.954957 0.150335 -2.48117
-1.04523 0.150335 -2.51231
-1.03141 0.150335 -2.50195
-0.956035 0.150335 -2.4812
-1.03141 0.150335 -2.50195
-0.719974 0.150335 -2.50421
-1.9269 0.150335 -2.38227
-1.5509 0.150335 -2.5541
-0.923603 0.150335 -2.39719
-1.59343 0.150335 -2.55581
-0.979987 0.150335 -2.24988
-1.59343 0.150335 -2.55581
-1.58669 0.150335 -2.5295
-1.78675 0.150301 -2.33893
-1.58444 0.150335 -2.55516
-1.57375 0.150335 -2.5545
-1.61296 0.150335 -2.55721
-1.58127 0.150335 -2.55493
-1.61296 0.150335 -2.55721
-1.63538 0.150335 -2.54993
-2.59309 0.150304 -2.16796
-1.78657 0.150301 -2.3383
-1.79136 0.150335 -2.40641
-2.69693 0.150335 -2.11926
-1.7864 0.150335 -2.36624
-2.69693 0.150335 -2.11926
-1.61183 0.150335 -2.45022
-2.61766 0.150335 -1.42446
-2.6177 0.150335 -1.42378
-2.61693 0.150335 -1.42366
-2.61422 0.150335 -1.42457
-2.62036 0.150335 -1.42414
-2.61422 0.150335 -1.42457
-1.43869 0.150335 -2.0067
-2.71423 0.150335 -2.11778
-2.61884 0.150335 -1.42391
-2.71926 0.150335 -2.07997
-2.61445 0.150335 -1.42455
-2.61885 0.150335 -1.42391
-0.665709 0.150335 -2.27129
-0.665709 0.150335 -2.27129
-0.665709 0.150335 -2.27129
-0.665709 0.150335 -2.27129
-0.665709 0.150335 -2.27129
-0.665713 0.150335 -2.27127
-0.665709 0.150335 -2.27129
-0.665713 0.150335 -2.27127
-0.722095 0.150335 -2.16188
-0.665723 0.150335 -2.27124
-0.672236 0.150335 -2.31603
-0.672049 0.150335 -2.31641
-0.660885 0.150335 -2.34451
-0.672234 0.150335 -2.31603
-0.660885 0.150335 -2.34451
-0.670004 0.150335 -2.32026
-0.988421 0.150335 -2.48966
-0.692179 0.150335 -2.28908
-0.689422 0.150335 -2.29557
-0.746132 0.150335 -2.15349
-0.690395 0.150335 -2.29322
-0.746132 0.150335 -2.15349
-0.686503 0.150335 -2.30379
-1.00249 0.150335 -2.38996
-0.941748 0.150302 -2.48181
-0.952957 0.150335 -2.4809
-0.956854 0.150335 -2.48155
-0.96728 0.150335 -2.48338
-0.956854 0.150335 -2.48155
-0.680275 0.150335 -2.32782
-1.53415 0.150335 -2.47992
-0.956791 0.150335 -2.48155
-0.954957 0.150335 -2.48117
-0.873607 0.150335 -2.40479
-0.955793 0.150335 -2.48118
-0.873607 0.150335 -2.40479
-0.735822 0.150335 -2.50772
-1.71437 0.150335 -2.4343
-0.969141 0.150335 -2.25848
-1.5509 0.150335 -2.5541
-1.545 0.150335 -2.47998
-1.56946 0.150335 -2.55434
-1.545 0.150335 -2.47998
-1.60387 0.150335 -2.55659
-2.61112 0.150335 -1.4247
-1.58943 0.150335 -2.55553
-1.58444 0.150335 -2.55516
-1.62512 0.150335 -2.55694
-1.58966 0.150335 -2.55554
-1.62512 0.150335 -2.55694
-1.58122 0.150335 -2.47185
-2.60841 0.150335 -1.42465
-1.78823 0.150335 -2.42714
-1.78657 0.150301 -2.3383
-2.60893 0.150335 -1.4248
-1.78747 0.150302 -2.34848
-2.60893 0.150335 -1.4248
-1.78244 0.150301 -2.33221
-2.61177 0.150335 -1.42468
-2.61612 0.150335 -1.42354
-2.6177 0.150335 -1.42378
-2.61327 0.150335 -1.42461
-2.61612 0.150335 -1.42354
-2.61327 0.150335 -1.42461
-1.63021 0.150335 -2.17416
-2.58154 0.150335 -2.13158
-2.61886 0.150335 -1.42391
-2.61884 0.150335 -1.42391
-2.61679 0.150335 -1.42449
-2.61887 0.150335 -1.42391
-0.665709 0.150335 -2.27129
-0.665709 0.150335 -2.27129
-0.665709 0.150335 -2.27129
-0.665709 0.150335 -2.27129
-0.665709 0.150335 -2.27129
-0.772682 0.150335 -1.98069
-0.665709 0.150335 -2.27129
-0.772682 0.150335 -1.98069
-0.665709 0.150335 -2.27129
-0.711754 0.150335 -2.13646
-0.671247 0.150335 -2.31795
-0.672236 0.150335 -2.31603
-0.653589 0.150335 -2.36571
-0.67171 0.150335 -2.31714
-0.653589 0.150335 -2.36571
-0.670544 0.150335 -2.319
-0.973996 0.150335 -2.48624
-0.688541 0.150335 -2.29879
-0.692179 0.150335 -2.28908
-0.644572 0.150335 -2.45839
-0.685121 0.150335 -2.30423
-0.644572 0.150335 -2.45839
-0.666654 0.150335 -2.3309
