6000000 0.05
-2.70683 0.150335 -2.79501
-2.70683 0.150335 -2.79501
-2.70683 0.150335 -2.79501
-2.70683 0.150335 -2.79501
-2.70683 0.150335 -2.79501
-2.71995 0.150335 -2.68336
-2.70683 0.150335 -2.79501
-2.71995 0.150335 -2.68336
-2.70683 0.150335 -2.79501
-2.72162 0.150335 -2.6806
-2.71895 0.150335 -2.6854
-2.71908 0.150335 -2.68503
-2.72642 0.150335 -2.67496
-2.71908 0.150335 -2.68503
-2.72642 0.150335 -2.67496
-2.71919 0.150335 -2.68477
-2.79991 0.150336 -2.50684
-2.72519 0.150335 -2.61487
-2.72585 0.150335 -2.61279
-2.722 0.150335 -2.62886
-2.72584 0.150335 -2.61281
-2.722 0.150335 -2.62886
-1.68774 0.150306 -2.45072
-2.82366 0.150335 -2.12023
-2.8173 0.150335 -2.15974
-2.77697 0.150335 -2.22426
-2.80322 0.150335 -2.09878
-2.77559 0.150335 -2.22653
-2.80322 0.150335 -2.09878
-1.65498 0.150294 -2.44949
-2.84258 0.15033 -1.22566
-2.815 0.150335 -2.11064
-2.82124 0.150335 -2.1362
-2.79312 0.150335 -2.09031
-2.82135 0.150335 -2.13553
-2.79312 0.150335 -2.09031
-2.62461 0.150335 -2.50523
-2.80042 0.150336 -0.0123599
-2.629 0.150335 -1.92948
-2.71258 0.150335 -1.85852
-2.81888 0.150336 -1.23875
-2.71366 0.150335 -1.85757
-2.81888 0.150336 -1.23875
-2.81653 0.150335 -2.16326
-2.7915 0.150336 -0.7333
-2.84994 0.150295 -1.14003
-2.84989 0.150296 -1.14383
-2.85015 0.150279 -1.06994
-2.84989 0.150296 -1.14387
-2.85015 0.150279 -1.06994
-2.84862 0.150328 -1.22012
-2.85037 0.150284 0.249018
-2.77228 0.150336 -0.137131
-2.77344 0.150336 -0.178102
-2.85084 0.15032 0.943918
-2.77345 0.150336 -0.178142
-2.85084 0.15032 0.943918
-2.77524 0.150336 -0.205418
-2.68581 0.150334 1.78485
-2.64486 0.150336 1.93241
-2.65727 0.150336 1.86463
-2.68416 0.150334 1.78807
-2.65742 0.150336 1.86463
-2.68416 0.150334 1.78807
-2.80709 0.1503 0.00154119
-2.70891 0.150326 1.73394
-2.73498 0.150299 1.67671
-2.77291 0.150316 1.5469
-2.69896 0.150332 1.75484
-2.77291 0.150316 1.5469
-2.70683 0.150335 -2.79501
-2.70683 0.150335 -2.79501
-2.70683 0.150335 -2.79501
-2.70683 0.150335 -2.79501
-2.70683 0.150335 -2.79501
-2.70683 0.150335 -2.79501
-2.70683 0.150335 -2.79501
-2.70683 0.150335 -2.79501
-2.70683 0.150335 -2.79501
-2.54517 0.150335 -2.61898
-2.71887 0.150335 -2.68561
-2.71895 0.150335 -2.6854
-2.72505 0.150335 -2.67655
-2.71877 0.150335 -2.68568
-2.72505 0.150335 -2.67655
-2.72006 0.150335 -2.68313
-2.63716 0.150335 -1.92274
-2.72462 0.150335 -2.61829
-2.72519 0.150335 -2.61487
-2.74739 0.150303 -2.5858
-2.7241 0.150335 -2.61933
-2.74739 0.150303 -2.5858
-2.72145 0.150335 -2.68079
-2.68253 0.150335 -1.8884
-2.8163 0.150335 -2.1643
-2.8173 0.150335 -2.15974
-2.81966 0.150335 -2.14582
-2.81755 0.150335 -2.1587
-2.81966 0.150335 -2.14582
-2.7242 0.150335 -2.63498
-2.84406 0.150309 -0.856342
-2.81649 0.150335 -2.16343
-2.815 0.150335 -2.11064
-2.80022 0.150335 -2.09606
-2.81658 0.150335 -2.16298
-2.80022 0.150335 -2.09606
-2.80294 0.150336 -2.46291
-2.85153 0.150335 0.436506
-2.8495 0.150304 -1.16284
-2.629 0.150335 -1.92948
-2.85003 0.150285 -1.11073
-2.68518 0.150302 -1.47137
-2.85003 0.150285 -1.11073
-2.81908 0.150327 -0.81009
-2.7928 0.150336 -0.0277729
-2.84997 0.150288 -1.12738
-2.84994 0.150295 -1.14003
-2.85017 0.150279 -1.06531
-2.84996 0.15029 -1.13137
-2.85017 0.150279 -1.06531
-2.85065 0.150295 -0.96922
-2.8215 0.150309 1.38243
-2.79312 0.150336 -0.0269241
-2.77228 0.150336 -0.137131
-2.7589 0.15032 1.60293
-2.78141 0.150336 -0.0711238
-2.7589 0.15032 1.60293
-2.76941 0.150315 -0.462572
-2.64964 0.150296 1.88932
-2.64548 0.150336 1.9272
-2.64486 0.150336 1.93241
-2.69939 0.150332 1.75395
-2.64819 0.150297 1.90888
-2.69939 0.150332 1.75395
-2.85063 0.15033 0.138226
-2.74858 0.150312 1.6389
-2.6465 0.150303 1.92004
-2.73498 0.150299 1.67671
-2.7014 0.150331 1.74952
-2.64651 0.150303 1.91998
-2.70683 0.150335 -2.79501
-2.70683 0.150335 -2.79501
-2.70683 0.150335 -2.79501
-2.70683 0.150335 -2.79501
-2.70683 0.150335 -2.79501
-2.70682 0.150335 -2.795
-2.70683 0.150335 -2.79501
-2.70682 0.150335 -2.795
-2.67202 0.150335 -2.66336
-2.7068 0.150335 -2.79499
-2.71878 0.150335 -2.68566
-2.71887 0.150335 -2.68561
-2.72527 0.150335 -2.67631
-2.71878 0.150335 -2.68566
-2.72527 0.150335 -2.67631
-2.72 0.150335 -2.68326
-2.81909 0.150335 -2.14927
-2.72308 0.150335 -2.62063
-2.72462 0.150335 -2.61829
-2.69027 0.150335 -2.5658
-2.72396 0.150335 -2.61993
-2.69027 0.150335 -2.5658
-2.72693 0.150335 -2.61023
-2.70348 0.150335 -1.86865
-2.81527 0.150335 -2.16931
-2.8163 0.150335 -2.1643
-2.81666 0.150335 -2.1626
-2.81762 0.150335 -2.15836
-2.81666 0.150335 -2.1626
-2.73663 0.150295 -2.55673
-2.78075 0.150336 -0.659432
-2.81666 0.150335 -2.16263
-2.81649 0.150335 -2.16343
-2.60757 0.150335 -1.93133
-2.81657 0.150335 -2.1631
-2.60757 0.150335 -1.93133
-2.81024 0.150336 -2.47516
-2.77879 0.150332 -0.278105
-2.68473 0.150335 -1.42968
-2.8495 0.150304 -1.16284
-2.77747 0.150336 -0.635539
-2.84987 0.150297 -1.14456
-2.77747 0.150336 -0.635537
-2.85009 0.150283 -1.09062
-2.66111 0.150336 1.85314
-2.85 0.150286 -1.11925
-2.84997 0.150288 -1.12738
-2.85052 0.15029 -1.01959
-2.85 0.150286 -1.11891
-2.85052 0.15029 -1.01959
-2.76978 0.150336 -0.558615
-2.67223 0.150336 1.81842
-2.77354 0.150336 -0.17981
-2.79312 0.150336 -0.0269241
-2.71525 0.150321 1.72206
-2.78857 0.150336 -0.0420544
-2.71525 0.150321 1.72206
-2.7967 0.150336 -0.0203504
-2.65831 0.150336 1.86197
-2.64433 0.150336 1.93685
-2.64548 0.150336 1.9272
-2.6963 0.150333 1.76167
-2.64433 0.150336 1.93685
-2.6963 0.150333 1.76167
-2.85054 0.150289 0.287838
-2.79105 0.150295 1.48409
-2.64653 0.150303 1.91988
-2.6465 0.150303 1.92004
-2.65013 0.150297 1.88651
-2.64653 0.150303 1.91985
-2.70683 0.150335 -2.79501
-2.70683 0.150335 -2.79501
-2.70683 0.150335 -2.79501
-2.70683 0.150335 -2.79501
-2.70683 0.150335 -2.79501
-2.57415 0.150335 -2.62923
-2.70683 0.150335 -2.79501
-2.57415 0.150335 -2.62923
-2.70683 0.150335 -2.79501
-2.64928 0.150335 -2.68091
-2.71948 0.150335 -2.6841
-2.71878 0.150335 -2.68566
-2.72875 0.150335 -2.67223
-2.71925 0.150335 -2.68461
-2.72875 0.150335 -2.67223
-2.71971 0.150335 -2.68384
-2.81814 0.150335 -2.15528
-2.72585 0.150335 -2.6128
-2.72308 0.150335 -2.62063
-2.75802 0.150296 -2.57664
-2.7269 0.150335 -2.61169
-2.75802 0.150296 -2.57664
-2.72269 0.150335 -2.67919
-2.59775 0.150335 -1.93405
-2.81774 0.150335 -2.15786
-2.81527 0.150335 -2.16931
-2.8233 0.150335 -2.12278
-2.81881 0.150335 -2.15102
-2.8233 0.150335 -2.12277
-2.75638 0.150297 -2.57833
-2.84938 0.150336 -1.16729
-2.81861 0.150335 -2.15229
-2.81666 0.150335 -2.16263
-2.78825 0.150335 -2.08677
-2.81819 0.150335 -2.15492
-2.78825 0.150335 -2.08677
-2.78568 0.150336 -2.52916
-2.8291 0.150327 0.0492753
-2.64053 0.150335 -1.92128
-2.68473 0.150335 -1.42968
-2.84873 0.150325 -1.21124
-2.67219 0.150335 -1.89693
-2.84873 0.150325 -1.21124
-2.80053 0.150336 -1.24945
-2.77838 0.150336 -0.338285
-2.84949 0.150305 -1.16343
-2.85 0.150286 -1.11925
-2.85002 0.150286 -1.11461
-2.84992 0.150295 -1.14123
-2.85002 0.150286 -1.11461
-2.77473 0.150335 -1.26906
-2.84411 0.150304 0.98493
-2.7695 0.150336 -0.552972
-2.77354 0.150336 -0.17981
-2.84267 0.150333 1.12424
-2.76848 0.150336 -0.485137
-2.84267 0.150333 1.12424
-2.77329 0.150336 -0.409824
-2.66026 0.150336 1.8556
-2.65849 0.150336 1.86137
-2.64433 0.150336 1.93685
-2.68895 0.150334 1.78032
-2.64825 0.150297 1.90859
-2.68895 0.150334 1.78032
-2.83997 0.150336 1.02517
-2.74279 0.150305 1.65625
-2.64655 0.150303 1.91973
-2.64653 0.150303 1.91988
-2.64647 0.150303 1.92022
-2.64666 0.150303 1.91898
-2.70683 0.150335 -2.79501
-2.70683 0.150335 -2.79501
-2.28877 0.150335 -2.17156
-2.70683 0.150335 -2.79501
-2.70683 0.150335 -2.79501
-2.71997 0.150335 -2.68333
-2.70683 0.150335 -2.79501
-2.71997 0.150335 -2.68333
-2.70676 0.150335 -2.79497
-2.72544 0.150335 -2.63588
-2.71978 0.150335 -2.68369
-2.71948 0.150335 -2.6841
-2.73385 0.150335 -2.66419
-2.71975 0.150335 -2.68377
-2.73386 0.150335 -2.66419
-2.71931 0.150335 -2.68448
-2.81688 0.150335 -2.16163
-2.72232 0.150335 -2.62978
-2.72585 0.150335 -2.6128
-2.80354 0.150335 -2.30942
-2.72233 0.150335 -2.62388
-2.80354 0.150335 -2.30942
-2.73508 0.150335 -2.65616
-2.58489 0.1503 -1.95872
-2.8181 0.150335 -2.1555
-2.81774 0.150335 -2.15786
-2.81642 0.150335 -2.16377
-2.81653 0.150335 -2.16326
