1000 0.1
-1.59622 0.15001 -2.12044
-1.95277 0.15001 -2.50613
-1.53641 0.15001 -1.93257
-1.21104 0.15001 -2.00159
-1.97485 0.15001 -1.69026
-1.46261 0.15001 1.92111
-2.84999 0.15001 -0.950975
-2.40231 0.15001 -0.518356
-2.20618 0.15001 -1.04651
-2.38894 0.15001 0.0448428
-1.64963 0.15001 -2.63719
-2.42776 0.15001 -2.68594
-2.54091 0.15001 -2.51565
-1.97866 0.15001 -2.18013
-2.82344 0.15001 -2.20509
-2.74543 0.15001 -1.46363
-2.39544 0.15001 -1.06117
-2.58402 0.15001 -1.10947
-2.35436 0.15001 1.50449
-2.46057 0.15001 2.0645
-1.84397 0.15001 -2.6606
-2.70023 0.15001 -2.84999
-2.05793 0.15001 -2.35261
-1.83987 0.15001 -1.11109
-2.84649 0.15001 -2.39056
-2.01334 0.15001 -1.3661
-1.98246 0.15001 -0.251207
-1.69144 0.15001 -0.353473
-2.75515 0.15001 1.85704
-2.77798 0.15001 1.30581
-1.76258 0.15001 -2.48698
-2.23807 0.15001 -2.67912
-2.26355 0.15001 -2.35991
-2.72771 0.15001 -1.81957
-2.84999 0.15001 -1.30517
-2.7808 0.15001 -2.01376
-2.77121 0.15001 -1.12475
-2.77746 0.15001 -0.592392
-2.84213 0.15001 0.215139
-2.2328 0.15001 0.842318
-1.05887 0.15001 -2.11208
-1.54392 0.15001 -0.873128
-1.72199 0.15001 -0.805737
-1.42486 0.15001 -1.56055
-1.47855 0.15001 -1.74272
-0.800124 0.503864 1.92207
-2.6634 0.15001 -1.28789
-2.66647 0.15001 -0.932854
-2.17961 0.15001 -0.439886
-2.82764 0.15001 2.67889
-2.32392 0.15001 -2.84894
-1.10479 0.15001 -1.62487
-1.78899 0.15001 -2.15002
-2.61537 0.15001 -2.68723
-2.60138 0.15001 -1.96199
-2.46378 0.15001 -1.5992
-2.65728 0.15001 -1.63064
-2.54139 0.15001 -0.0707931
-2.17744 0.15001 1.48657
-2.80463 0.15001 2.23581
-1.49249 0.15001 -2.28192
-1.86779 0.15001 -2.3312
-2.15157 0.15001 -2.51371
-2.35075 0.15001 -2.51915
-2.4172 0.15001 -1.92181
-2.04035 0.15001 -1.86426
-2.54033 0.15001 -1.77624
-2.48489 0.15001 -0.89692
-2.64271 0.15001 -0.448279
-2.55725 0.15001 1.6182
-2.04222 0.15001 -2.67131
-1.67986 0.15001 -2.30333
-1.57421 0.15001 -2.45895
-2.72846 0.15001 -2.5354
-2.64771 0.15001 -2.15453
-2.2312 0.15001 -1.89671
-2.39363 0.15001 -0.724117
-2.78711 0.15001 -0.775461
-2.8115 0.15001 1.11787
-2.83814 0.15001 2.02963
-1.37823 0.15001 -1.37128
-1.29534 0.15001 -1.69473
-1.35199 0.15001 -1.8797
-2.65828 0.15001 -2.35286
-2.45747 0.15001 -2.34836
-2.47614 0.15001 -1.25821
-2.29452 0.15001 -1.22059
-2.56076 0.15001 -1.44386
-2.72675 0.15001 -0.0161679
