1000 0.1
-0.971828 0.15001 0.790935
-0.947319 0.15001 1.01114
-0.961285 0.15001 1.19041
-0.814431 0.15001 1.37026
-0.675827 0.15001 1.80344
-0.486199 0.15001 1.83651
-1.11487 0.15001 2.34344
-0.993192 0.15001 2.48026
-0.714979 0.15001 2.48784
-0.818399 0.15001 2.68158
-0.996808 0.15001 0.440372
-1.29303 0.15001 1.04525
-1.40502 0.15001 1.41627
-1.18034 0.15001 1.74606
-1.31038 0.15001 1.8866
-1.42432 0.15001 2.18528
-1.31012 0.15001 2.3484
-1.21164 0.15001 2.4964
-1.48686 0.15001 2.73442
-0.6367 0.15001 2.84999
-0.793068 0.15001 0.45973
-1.37668 0.15001 1.22985
-1.12691 0.152595 1.50544
-0.61467 0.15001 1.60686
-0.981419 0.15001 1.80557
-0.733189 0.15001 1.96762
-0.65852 0.15001 2.134
-0.589269 0.15001 2.31538
-1.10043 0.150325 2.6501
-1.3621 0.15001 2.84999
-1.13693 0.161543 0.708381
-1.14905 0.16346 1.18623
-1.302 0.15001 1.56441
-1.43536 0.161232 1.75622
-1.46138 0.245672 1.90869
-1.19444 0.15001 2.09589
-1.24995 0.247663 2.2287
-1.3364 0.29546 2.49338
-1.27873 0.15001 2.69135
-0.829218 0.15001 2.84999
-0.497099 0.15001 0.695823
-1.11789 0.161847 0.93163
-0.572439 0.276778 1.50699
-0.991275 0.163425 1.62348
-0.840108 0.174619 1.71351
-0.576167 0.251703 1.91161
-1.02183 0.156511 2.1786
-0.842487 0.15001 2.22325
-0.845875 0.15001 2.38767
-1.09124 0.160722 2.84999
-0.71802 0.170184 0.677988
-0.745958 0.15001 0.980934
-1.04578 0.204216 1.33872
-1.30453 0.261332 1.72566
-1.16575 0.242337 1.9435
-1.01245 0.160155 1.99499
-1.11511 0.315424 2.11324
-1.13994 0.30689 2.44334
-1.25508 0.319707 2.68628
-0.915496 0.32578 2.84999
-0.689711 0.263188 0.521879
-1.01148 0.291027 1.10588
-0.890081 0.319822 1.37662
-0.847245 0.15001 1.53105
-1.08257 0.285567 1.79128
-0.858779 0.224282 1.89478
-0.823139 0.222543 2.08437
-0.937899 0.266937 2.25715
-0.897364 0.25255 2.58018
-1.012 0.270695 2.73351
-0.845413 0.213047 0.871387
-0.612237 0.178405 1.06436
-0.79291 0.170355 1.20744
-0.752259 0.295337 1.53419
-0.825879 0.350926 1.78312
-0.886576 0.359512 2.0058
-0.72338 0.241632 2.28405
-0.860746 0.293596 2.41009
-0.826825 0.320185 2.71579
-1.08745 0.40284 2.84999
-0.678313 0.308481 0.963251
-0.671539 0.286626 1.19221
-0.685332 0.342735 1.35497
-0.654146 0.399316 1.62935
-0.671384 0.435082 1.79621
-0.687951 0.349917 1.94883
-0.771043 0.348095 2.17179
-0.929843 0.414551 2.28902
-0.792748 0.374398 2.53033
-0.620701 0.366087 2.6613
-0.474384 0.414113 0.98338
-0.519716 0.364857 1.16287
-0.625383 0.484321 1.26969
-0.588351 0.600931 1.61564
-0.72951 0.570191 1.72751
-0.655345 0.517564 1.97802
-0.655023 0.527689 2.1914
-0.585734 0.566489 2.36104
-0.713531 0.510016 2.56038
-0.730971 0.476176 2.7781
-0.576197 0.15001 0.48751
-0.198838 0.15001 1.30595
-0.311171 0.15001 1.45116
-0.281883 0.15001 1.62166
-0.301672 0.15001 1.79113
-0.364458 0.15001 1.95658
-0.409708 0.15001 2.11476
-0.288792 0.15001 2.37439
-0.272091 0.15001 2.52176
-0.336201 0.15001 2.65168
-0.638744 0.15001 0.326454
-0.412772 0.15001 1.13497
-0.485801 0.15001 1.36378
-0.44643 0.155213 1.52698
