1000 0.1
-1.59183 0.15001 -2.18625
-1.9562 0.15001 -2.54858
-1.5022 0.15001 -1.9987
-1.19428 0.15001 -2.05052
-1.92918 0.15001 -1.72415
-1.1596 0.15001 1.67347
-2.84566 0.15001 -0.959962
-2.40226 0.15001 -0.511877
-2.15492 0.15001 -1.08184
-2.38254 0.15001 0.356278
-1.66716 0.15001 -2.69993
-2.46012 0.15001 -2.6746
-2.53985 0.15001 -2.46987
-1.96425 0.15001 -2.21559
-2.84999 0.15001 -2.08838
-2.72816 0.15001 -1.48162
-2.36205 0.15001 -1.10015
-2.61518 0.15001 -1.07012
-2.57294 0.15001 1.48782
-2.43142 0.15001 2.2759
-1.86004 0.15001 -2.70936
-2.74472 0.15001 -2.78366
-2.05064 0.15001 -2.3858
-1.77838 0.15001 -1.09903
-2.78923 0.15001 -2.26819
-1.96204 0.15001 -1.40028
-1.83444 0.15001 -0.13348
-1.51846 0.15001 -0.229809
-2.70861 0.15001 2.09632
-2.76555 0.15001 1.5215
-1.76568 0.15001 -2.53982
-2.27142 0.15001 -2.68522
-2.23792 0.15001 -2.38451
-2.74806 0.15001 -1.7437
-2.8499 0.15001 -1.33396
-2.74221 0.15001 -1.93367
-2.79026 0.15001 -1.14865
-2.83461 0.15001 -0.582811
-2.79674 0.15001 0.346963
-2.23004 0.15001 1.05729
-1.07098 0.15001 -2.18897
-1.47446 0.15001 -0.885866
-1.63258 0.15001 -0.789839
-1.38364 0.15001 -1.59432
-1.45251 0.15001 -1.78944
-0.797595 0.466846 1.92834
-2.65414 0.15001 -1.29118
-2.66868 0.15001 -0.873961
-2.20987 0.15001 -0.617506
-2.83959 0.15001 2.67536
-2.38222 0.15001 -2.84458
-1.08563 0.15001 -1.69285
-1.77968 0.15001 -2.20345
-2.64183 0.15001 -2.62896
-2.55848 0.15001 -1.96584
-2.41669 0.15001 -1.60573
-2.60401 0.15001 -1.62643
-2.72297 0.15001 0.142717
-2.39236 0.15001 1.65574
-2.78975 0.15001 2.42236
-1.49794 0.15001 -2.3501
-1.86665 0.15001 -2.3785
-2.14738 0.15001 -2.54634
-2.36142 0.15001 -2.51667
-2.37784 0.15001 -1.93948
-2.00533 0.15001 -1.89293
-2.49758 0.15001 -1.78441
-2.47441 0.15001 -0.930213
-2.71961 0.15001 -0.426842
-2.30332 0.15001 1.91438
-2.0617 0.15001 -2.71087
-1.68231 0.15001 -2.36584
-1.57834 0.15001 -2.52703
-2.72574 0.15001 -2.44964
-2.66758 0.15001 -2.11693
-2.19494 0.15001 -1.91345
-2.37609 0.15001 -0.763775
-2.83465 0.15001 -0.769639
-2.79864 0.15001 1.33221
-2.84846 0.15001 2.23336
-1.32653 0.15001 -1.41133
-1.26884 0.15001 -1.74197
-1.31942 0.15001 -1.9161
-2.60177 0.15001 -2.29282
-2.41461 0.15001 -2.3193
-2.45424 0.15001 -1.2748
-2.25624 0.15001 -1.25565
-2.53844 0.15001 -1.44627
-2.82046 0.15001 -0.0181212
-2.49734 0.15001 0.775947
-1.01075 0.15001 -2.00736
-2.19008 0.15001 -2.84999
-2.56495 0.15001 -2.83204
-2.46916 0.15001 -2.1351
-1.69483 0.15001 -2.02356
-2.04101 0.15001 -1.57131
-2.22908 0.15001 -1.58535
-1.12626 0.15001 0.172235
-2.6526 0.15001 -0.665753
-2.79538 0.15001 -0.251393
-1.20746 0.15001 -2.52996
-0.49442 0.15001 1.04546
-1.36287 0.15001 1.55329
-0.454279 0.327142 1.58532
-0.533435 0.390784 1.81223
-0.587945 0.15001 1.82324
-1.07819 0.15001 0.794346
-0.514372 0.267072 2.3462
-0.482121 0.333707 2.53741
-0.631931 0.274626 2.67207
-1.47996 0.15001 -2.69041
-0.511884 0.345803 1.05528
-1.25409 0.15001 -0.174733
-0.619934 0.425117 1.4773
-0.651773 0.331684 1.66685
-2.20406 0.15001 -0.810341
-0.693007 0.302461 2.23734
-0.668923 0.346442 2.44052
-0.706039 0.480781 2.58731
-0.771617 0.15001 2.84999
-0.910807 0.15001 -2.67211
-0.569179 0.391093 1.23875
-0.554134 0.603872 1.31925
-0.437452 0.524999 1.47174
-0.533662 0.500012 1.64626
-0.592536 0.571046 1.84935
-1.5823 0.15001 -0.442413
-0.487351 0.553158 2.30024
-0.52588 0.527779 2.49633
-0.652088 0.438592 2.84999
-1.29369 0.15001 -2.69084
-0.71256 0.15001 -2.11545
-1.81659 0.15001 -1.87312
-0.589137 0.656875 1.52603
-0.721882 0.544143 1.68693
-0.62313 0.47322 2.02217
-0.668054 0.534715 2.20217
-0.704082 0.551379 2.39662
-0.820908 0.328457 2.55648
-0.578112 0.686583 2.84999
-1.0271 0.15001 -1.51571
-0.490211 0.534135 1.09736
-0.517035 0.814145 1.34393
-0.492955 0.869375 1.59997
-0.566629 0.730606 1.73088
-0.480004 0.724707 1.93155
-0.48461 0.637509 2.11752
-0.450387 0.753887 2.35375
-0.556716 0.644626 2.66179
-0.806535 0.360869 2.74603
-0.950501 0.15001 -1.81531
-1.4522 0.15001 -1.0657
-2.27253 0.15001 -2.0923
-0.66464 0.845907 1.49199
-2.30897 0.15001 -1.76019
-0.661352 0.732822 2.03287
-0.634492 0.725871 2.26504
-0.615924 0.7219 2.47522
-2.06 0.15001 -0.451915
-2.41251 0.15001 2.82723
-1.29886 0.15001 -0.812474
-1.13199 0.15001 -2.3641
-0.409253 0.705315 1.19199
-0.432542 1.00416 1.45461
-2.34278 0.15001 -1.42938
-0.377451 0.914117 2.0169
-0.537927 0.857879 2.14265
-0.381878 0.950426 2.32959
-0.732263 0.615133 2.7363
-2.70463 0.15001 2.84478
-1.31512 0.15001 -2.3469
-1.50985 0.15001 -1.45735
-1.62935 0.15001 -1.84582
-1.85847 0.15001 -1.55314
-2.11948 0.15001 -1.74156
-0.571105 0.966098 1.97164
-0.594175 0.958106 2.31158
-2.03486 0.15001 -0.908456
-1.99375 0.15001 -0.0245319
-2.52827 0.15001 2.00566
-1.13298 0.15001 -1.87147
-1.25041 0.15001 -1.21648
-2.07853 0.15001 -2.0605
-1.74018 0.15001 -1.69456
-2.14772 0.15001 -2.22816
