1000 0.1
-1.60833 0.15001 -1.97204
-1.85828 0.15001 -2.41099
-1.57259 0.15001 -1.78443
-1.24785 0.15001 -1.84043
-2.04546 0.15001 -1.60359
-1.3245 0.15001 2.46825
-2.75278 0.15001 -0.988979
-2.42974 0.15001 -0.349908
-2.29074 0.15001 -0.922613
-2.01919 0.15001 -0.00360451
-1.53654 0.15001 -2.47118
-2.24784 0.15001 -2.73292
-2.36319 0.15001 -2.41938
-1.97006 0.15001 -2.10315
-2.83861 0.15001 -2.24192
-2.84999 0.15001 -1.55578
-2.47346 0.15001 -0.864518
-2.62453 0.15001 -1.12079
-2.08639 0.15001 1.92348
-2.6285 0.15001 2.23115
-1.71264 0.15001 -2.53648
-2.57499 0.15001 -2.66692
-2.00591 0.15001 -2.29
-1.92445 0.15001 -1.0236
-2.69086 0.15001 -2.36233
-2.16296 0.15001 -1.28645
-2.11286 0.15001 -0.265211
-1.92838 0.15001 -0.311586
-2.63139 0.15001 0.948769
-2.80361 0.15001 0.586477
-1.68077 0.15001 -2.34891
-2.06852 0.15001 -2.66375
-2.18538 0.15001 -2.35485
-2.76828 0.15001 -1.86658
-2.84554 0.15001 -1.36768
-2.80736 0.15001 -2.05311
-2.81387 0.15001 -1.17684
-2.7747 0.15001 -0.440283
-2.70203 0.15001 0.313929
-2.26923 0.15001 0.354685
-1.10545 0.15001 -1.96368
-1.64007 0.15001 -0.739288
-1.82625 0.15001 -0.701466
-1.50777 0.15001 -1.40974
-1.53939 0.15001 -1.59659
-0.790505 0.652507 1.88957
-2.66646 0.15001 -1.30121
-2.66409 0.15001 -0.816618
-2.05672 0.15001 -0.461329
-2.83038 0.15001 2.84464
-2.09523 0.15001 -2.84998
-1.18351 0.15001 -1.46627
-1.78899 0.15001 -2.03692
-2.39474 0.15001 -2.60621
-2.62394 0.15001 -1.9905
-2.54744 0.15001 -1.61507
-2.72291 0.15001 -1.68381
-2.31189 0.15001 0.106213
-2.43547 0.15001 0.710168
-2.77 0.15001 2.05651
-1.46527 0.15001 -2.09576
-1.82533 0.15001 -2.22446
-2.03706 0.15001 -2.47616
-2.2151 0.15001 -2.54335
-2.43859 0.15001 -1.92361
-2.07974 0.15001 -1.7926
-2.58409 0.15001 -1.80572
-2.53467 0.15001 -0.677326
-2.62516 0.15001 -0.303254
-2.84881 0.15001 0.819463
-1.89037 0.15001 -2.59601
-1.64539 0.15001 -2.16039
-1.50245 0.15001 -2.28395
-2.54248 0.15001 -2.48176
-2.65925 0.15001 -2.1762
-2.25949 0.15001 -1.85647
-2.38853 0.15001 -0.542773
-2.72439 0.15001 -0.623263
-1.91163 0.15001 1.26989
-2.8394 0.15001 1.77206
-1.47395 0.15001 -1.22063
-1.36046 0.15001 -1.53509
-1.39374 0.15001 -1.72057
-2.51176 0.15001 -2.29537
-2.33136 0.15001 -2.23161
-2.48338 0.15001 -1.2376
-2.43907 0.15001 -1.05311
-2.68493 0.15001 -1.48823
-2.76384 0.15001 0.130097
-2.61539 0.15001 0.479585
-1.06893 0.15001 -1.77091
-1.92003 0.15001 -2.7804
-2.43184 0.15001 -2.79048
-2.47578 0.15001 -2.10896
-1.75278 0.15001 -1.84888
-2.19196 0.15001 -1.47772
-2.3707 0.15001 -1.54522
-1.21036 0.15001 -0.35935
-2.5788 0.15001 -0.488021
-2.83416 0.15001 -0.207726
-1.17904 0.15001 -2.34378
-2.13311 0.15001 1.19915
-2.22666 0.15001 0.787181
-0.464363 0.487718 1.57075
-0.564806 0.555081 1.81971
-0.942751 0.15001 2.11707
-1.05633 0.15001 1.25158
-0.544947 0.419405 2.32449
-0.532731 0.452225 2.52091
-0.673893 0.414669 2.65812
-1.35911 0.15001 -2.40526
-0.502157 0.526624 1.04891
-2.32949 0.15001 1.32592
-0.632827 0.592785 1.46461
-0.667159 0.49648 1.65187
-2.3384 0.15001 -0.732362
-0.720301 0.453383 2.22826
-0.698208 0.525594 2.42358
-0.747609 0.655788 2.59038
-2.00955 0.15001 2.57068
-0.859669 0.15001 -2.40892
-0.572967 0.555146 1.23097
-0.57241 0.779182 1.31465
-0.443714 0.687939 1.46555
-0.537747 0.67313 1.65075
-0.621136 0.749535 1.8549
-1.87205 0.15001 -0.510437
-0.511642 0.72207 2.30363
-0.554291 0.676415 2.49736
-0.686532 0.645289 2.84999
-1.21746 0.15001 -2.52822
-0.747561 0.15001 -1.82519
-1.89833 0.15001 -1.72703
-0.610069 0.825536 1.51958
-0.747394 0.703219 1.69874
-0.646082 0.63319 2.01648
-0.696686 0.706714 2.19816
-0.731276 0.732787 2.39761
-0.828775 0.480769 2.56083
-0.600579 0.865154 2.84999
-1.15618 0.15001 -1.28102
-0.519322 0.71607 1.08948
-0.524077 0.992581 1.34419
-0.508015 1.05021 1.59561
-0.584468 0.903151 1.72413
-0.483505 0.898514 1.93314
-0.506047 0.810669 2.11676
-0.468443 0.934868 2.36079
-0.567181 0.81426 2.65413
-0.828149 0.525339 2.75144
-1.03468 0.15001 -1.58065
-1.58571 0.15001 -0.918486
-2.29407 0.15001 -2.04443
-0.684646 1.02274 1.48565
-2.40532 0.15001 -1.73599
-0.67848 0.895794 2.027
-0.652201 0.900076 2.26486
-0.636708 0.902229 2.47879
-2.01072 0.15001 -0.650992
-2.22085 0.15001 2.60852
-1.50244 0.15001 -0.603029
-1.14238 0.15001 -2.15521
-0.424499 0.884736 1.1876
-0.43959 1.18177 1.44467
-2.5138 0.15001 -1.42217
-0.392034 1.08819 1.99722
-0.562874 1.03877 2.1337
-0.394294 1.14181 2.33626
-0.772203 0.801101 2.74263
-2.41574 0.15001 2.84784
-1.28412 0.15001 -2.03024
-1.65316 0.15001 -1.28602
-1.71841 0.15001 -1.66032
-2.0136 0.15001 -1.41308
-2.22601 0.15001 -1.66811
-0.588613 1.1478 1.95523
-0.607246 1.13501 2.31765
-2.14779 0.15001 -0.789977
-2.20312 0.15001 -0.0469477
-2.49424 0.15001 2.10031
-1.21332 0.15001 -1.6529
-1.42734 0.15001 -1.0262
-2.11497 0.15001 -1.98058
-1.86638 0.15001 -1.53763
-2.15059 0.15001 -2.16793
-1.93416 0.15001 -1.91526
-0.454467 1.23711 2.15309
-2.24314 0.15001 -0.404803
-2.16885 0.15001 1.74667
-2.33144 0.15001 1.83237
-1.00682 0.15001 -1.39317
-1.77548 0.15001 -0.891128
-2.33789 0.15001 -1.35546
-1.83174 0.15001 -1.35032
-2.40108 0.15001 -0.0636118
-0.766851 0.15001 0.526027
-2.10763 0.15001 -0.978552
-2.51806 0.15001 2.61069
-1.86414 0.15001 -0.125867
-2.05319 0.15001 0.684671
-1.30123 0.15001 -0.674651
-0.153189 0.15001 0.751372
-0.317938 0.435957 1.19353
-0.361718 0.508248 1.38757
-0.473543 0.304605 1.66277
-0.396975 0.451427 1.87607
-0.389057 0.457089 2.09581
-0.365383 0.345697 2.28304
-0.348815 0.348078 2.4892
-0.431498 0.254374 2.64264
-1.03736 0.15001 -2.47366
0.194152 0.15001 0.696019
-0.397211 0.675948 1.25619
-0.311979 0.645605 1.63992
-0.439536 0.646004 1.95968
-0.571053 0.442398 1.99561
-0.546996 0.559448 2.17909
-0.402739 0.556439 2.385
-0.569051 0.601292 2.68554
-0.322542 0.236576 2.8496
-1.54051 0.15001 1.25153
-0.328274 0.613347 1.05477
-0.201772 0.605096 1.27559
-0.234492 0.706599 1.45096
-0.216946 0.85462 1.59153
-0.194356 0.489958 1.88796
-0.369529 0.653827 2.15106
-0.235553 0.563525 2.27383
-0.230265 0.617182 2.48367
-0.615875 0.450318 2.84999
-1.32204 0.15001 -2.21849
-0.20231 0.775761 0.870922
-0.358782 0.86425 1.38723
-0.418815 0.861361 1.59287
-0.403765 0.769585 1.78433
-0.309103 0.819583 2.02684
-0.340999 0.825414 2.24547
-0.372878 0.760632 2.45821
-0.368349 0.533286 2.59538
-0.335372 0.435256 2.84999
-0.509232 0.15001 -2.26624
-1.61639 0.15001 -1.0999
-0.263976 0.824047 1.06725
-0.14937 0.903217 1.39659
-0.216867 1.05243 1.72179
-0.189238 0.819532 1.78687
-0.366161 1.00865 2.17985
-0.277317 0.988778 2.42112
-0.205925 0.846052 2.546
-0.481429 0.691282 2.84999
-0.78969 0.15001 -2.01499
-0.117039 0.961341 0.989862
-0.313868 1.05698 1.3102
-0.299611 1.04385 1.53049
-0.404802 1.00094 1.77511
-0.202973 1.00218 2.04564
-0.168269 0.984496 2.24647
-0.513984 1.07948 2.50602
-0.300365 0.932375 2.70635
-0.227525 1.08246 2.85
-1.00038 0.15001 -2.28255
-0.46046 0.653756 0.897036
-0.29611 1.04381 1.07036
-0.144106 1.14274 1.41472
-0.151524 1.24999 1.7309
-0.319455 1.19784 1.84361
-0.249471 1.17676 2.17312
-0.194538 1.17903 2.39533
-0.156211 1.04576 2.59693
-2.64485 0.15001 2.81064
-0.965263 0.15001 -2.09015
-0.856745 0.15001 -1.51094
-0.288701 1.27777 1.32751
-0.400458 1.21799 1.65551
-0.216019 0.15001 1.88114
