1000 0.1
-1.58945 0.15001 -2.17695
-1.96001 0.15001 -2.54085
-1.50179 0.15001 -1.9928
-1.19557 0.15001 -2.04058
-1.93197 0.15001 -1.71038
-1.21546 0.15001 1.68301
-2.84338 0.15001 -0.947779
-2.39718 0.15001 -0.541535
-2.16901 0.15001 -1.06149
-2.41306 0.15001 0.290303
-1.67107 0.15001 -2.6922
-2.4562 0.15001 -2.67682
-2.53305 0.15001 -2.48367
-1.96437 0.15001 -2.2082
-2.84999 0.15001 -2.09618
-2.72889 0.15001 -1.48396
-2.37297 0.15001 -1.09434
-2.5976 0.15001 -1.06106
-2.54075 0.15001 1.4859
-2.43726 0.15001 2.24955
-1.86276 0.15001 -2.70199
-2.73883 0.15001 -2.79827
-2.05251 0.15001 -2.37653
-1.78616 0.15001 -1.12021
-2.79568 0.15001 -2.27612
-1.97172 0.15001 -1.38862
-1.86091 0.15001 -0.140987
-1.54118 0.15001 -0.273038
-2.70291 0.15001 2.07155
-2.77085 0.15001 1.49567
-1.77015 0.15001 -2.53359
-2.26119 0.15001 -2.68713
-2.24289 0.15001 -2.37133
-2.74087 0.15001 -1.75826
-2.84214 0.15001 -1.32124
-2.74683 0.15001 -1.94357
-2.77663 0.15001 -1.13519
-2.83493 0.15001 -0.554048
-2.79678 0.15001 0.293483
-2.23037 0.15001 1.03189
-1.08042 0.15001 -2.182
-1.46459 0.15001 -0.896943
-1.63517 0.15001 -0.805162
-1.39277 0.15001 -1.59219
-1.45431 0.15001 -1.77087
-0.798705 0.470947 1.92772
-2.65452 0.15001 -1.29899
-2.65783 0.15001 -0.864903
-2.21329 0.15001 -0.568704
-2.83534 0.15001 2.64018
-2.36202 0.15001 -2.84503
-1.07543 0.15001 -1.68652
-1.77673 0.15001 -2.19354
-2.64121 0.15001 -2.6371
-2.56254 0.15001 -1.97119
-2.42402 0.15001 -1.6058
-2.60802 0.15001 -1.63053
-2.72143 0.15001 0.131895
-2.36533 0.15001 1.66118
-2.83344 0.15001 2.42857
-1.49777 0.15001 -2.34753
-1.86509 0.15001 -2.37025
-2.15526 0.15001 -2.53417
-2.34762 0.15001 -2.52197
-2.38344 0.15001 -1.93017
-2.00549 0.15001 -1.88079
-2.50325 0.15001 -1.78759
-2.46753 0.15001 -0.931032
-2.68911 0.15001 -0.432033
-2.35566 0.15001 1.87807
-2.0637 0.15001 -2.69882
-1.68029 0.15001 -2.35851
-1.58153 0.15001 -2.52279
-2.72145 0.15001 -2.4561
-2.66693 0.15001 -2.12538
-2.19731 0.15001 -1.90785
-2.38285 0.15001 -0.762671
-2.82479 0.15001 -0.748644
-2.8187 0.15001 1.30674
-2.84539 0.15001 2.20916
-1.32491 0.15001 -1.41023
-1.2647 0.15001 -1.73101
-1.3314 0.15001 -1.9142
-2.6067 0.15001 -2.30289
-2.42322 0.15001 -2.33426
-2.46246 0.15001 -1.26737
-2.26765 0.15001 -1.25248
-2.53713 0.15001 -1.45243
-2.84703 0.15001 -0.0716583
-2.52257 0.15001 0.763408
-1.00629 0.15001 -2.00441
-2.17291 0.15001 -2.84999
-2.55563 0.15001 -2.8429
-2.47183 0.15001 -2.14369
-1.69813 0.15001 -2.02112
-2.05053 0.15001 -1.56037
-2.23808 0.15001 -1.58229
-1.13832 0.15001 0.167674
-2.66954 0.15001 -0.644115
-2.79868 0.15001 -0.257762
-1.21056 0.15001 -2.526
-0.516971 0.15001 1.02279
-1.41782 0.15001 1.54753
-0.454058 0.330539 1.58513
-0.534001 0.395018 1.81237
-0.582223 0.15001 1.82135
-1.04699 0.15001 0.795146
-0.515171 0.269869 2.34577
-0.482746 0.337452 2.53727
-0.633576 0.277409 2.67083
-1.48338 0.15001 -2.6851
-0.511539 0.348121 1.05409
-1.2578 0.15001 -0.153709
-0.620478 0.428964 1.47665
-0.652281 0.33514 1.66693
-2.21775 0.15001 -0.869114
-0.694223 0.306065 2.23725
-0.669416 0.350541 2.44043
-0.707419 0.48522 2.58742
-0.798865 0.15001 2.8499
-0.912929 0.15001 -2.66142
-0.56983 0.395076 1.23949
-0.555081 0.608428 1.31915
