1000 0.1
-2.49748 0.15001 -0.790066
-2.51729 0.15001 -0.577846
-2.66705 0.15001 -0.222146
-2.51655 0.15001 -0.129403
-2.12824 0.15001 1.22317
-0.741254 0.15001 1.58763
-2.59259 0.15001 1.85492
-2.69282 0.15001 2.22846
-1.90631 0.15001 1.92461
-2.1088 0.15001 2.30482
-2.77135 0.15001 -2.04189
-2.84381 0.15001 -0.179715
-2.83921 0.15001 0.286488
-2.68757 0.15001 0.634796
-2.84937 0.15001 1.15484
-2.84999 0.15001 1.58466
-2.84999 0.15001 1.89547
-2.69442 0.15001 2.01138
-2.84999 0.15001 2.50055
-2.06864 0.15001 2.84999
-2.70617 0.15001 -2.41546
-2.82339 0.15001 0.08728
-2.67549 0.15001 0.373335
-1.40671 0.15001 0.979893
-2.7019 0.15001 0.824606
-2.03958 0.15001 1.63118
-1.85381 0.15001 1.71532
-1.23183 0.15001 2.12574
-2.65627 0.15001 2.66203
-2.84999 0.15001 2.69527
-2.70188 0.15001 -1.49642
-2.66726 0.15001 0.190228
-2.83176 0.15001 0.490793
-2.84999 0.15001 1.38911
-2.67403 0.15001 1.53113
-2.68549 0.15001 1.29821
-2.73465 0.15001 1.73118
-2.84999 0.15001 2.10813
-2.84999 0.15001 2.31358
-2.30412 0.15001 2.601
-1.81117 0.15001 -2.00483
-2.69332 0.15001 -0.875004
-0.927795 0.15001 1.11436
-2.25957 0.15001 0.29491
-2.41655 0.15001 0.399463
-0.709933 0.229993 1.97406
-2.53884 0.15001 1.67056
-2.50714 0.15001 2.03233
-2.36011 0.15001 2.14642
-2.58683 0.15001 2.84999
-2.49446 0.15001 -1.78154
-2.6846 0.15001 -0.707604
-2.49648 0.15001 0.240453
-2.84999 0.15001 0.692514
-2.84998 0.15001 0.959178
-2.49284 0.15001 1.38112
-2.61243 0.284161 1.42079
-2.6425 0.15001 2.44412
-2.77217 0.283286 2.59697
-2.41161 0.15001 2.84999
-2.07621 0.15001 -2.39016
-2.84665 0.15001 -0.366319
-2.68705 0.15001 -0.0402757
-2.52179 0.15001 0.058566
-2.68296 0.15001 1.06635
-2.39537 0.15001 1.05757
-2.32343 0.15001 1.27608
-2.40344 0.15001 1.80844
-2.50362 0.15001 2.27506
-2.47038 0.15001 2.67685
-2.76264 0.15001 -1.04322
-2.62791 0.15001 -0.415231
-2.7519 0.15001 -0.548554
-2.49103 0.15001 0.714352
-2.53726 0.15001 0.941481
-2.52767 0.15001 1.19391
-2.26153 0.15001 1.94269
-2.60076 0.2927 2.17512
-2.43858 0.15001 2.46921
-2.76429 0.15001 2.84999
-2.32728 0.15001 -0.715641
-2.35861 0.15001 -0.0288117
-2.34675 0.15001 0.140095
-2.27375 0.15001 0.702446
-2.20634 0.15001 1.02994
-2.20403 0.15001 1.4609
-2.23355 0.15001 1.69729
-2.38855 0.15001 1.54636
-2.18112 0.15001 2.1172
-2.0398 0.15001 2.50083
-1.35444 0.15001 -0.861786
-2.34305 0.15001 -0.204566
-2.49441 0.15001 -0.296366
-2.36223 0.15001 0.863848
-2.54791 0.15001 0.526152
-2.03637 0.15001 1.38488
-1.89011 0.15001 1.51183
-1.85687 0.15001 2.11155
-2.02164 0.27048 2.18967
-2.3039 0.15001 2.33123
-1.86021 0.15001 -2.41564
-0.329991 0.15001 1.20875
-0.413237 0.15001 1.4372
-0.358056 0.15001 1.62952
-0.396801 0.157524 1.81039
-0.56709 0.15001 1.88704
-0.880685 0.15001 2.14174
-0.391264 0.15001 2.36297
-0.392536 0.15001 2.53978
-0.497216 0.153577 2.68391
-1.99646 0.15001 -2.55754
-0.509102 0.156578 1.08758
-0.993468 0.15001 0.629436
-0.571385 0.205669 1.51626
-0.537246 0.153235 1.69529
-1.6753 0.15001 2.10982
-0.564633 0.15001 2.27245
-0.555194 0.157721 2.45874
-0.600118 0.288075 2.593
-0.430028 0.15001 2.84999
-0.823822 0.15001 -2.71235
-0.507565 0.168704 1.27669
-0.46833 0.346655 1.37185
-0.355731 0.31125 1.52198
-0.410345 0.318405 1.70576
-0.507394 0.342607 1.86132
-1.47509 0.15001 2.18083
-0.389693 0.335446 2.31171
-0.439327 0.326355 2.50302
-0.575823 0.265463 2.84999
-1.94823 0.15001 -2.70152
-0.95949 0.15001 -1.78462
-2.04608 0.15001 0.351167
-0.517944 0.390939 1.55994
-0.612491 0.332438 1.71226
-0.538832 0.286198 2.02548
-0.530721 0.312888 2.19904
-0.573137 0.339618 2.37677
-0.730983 0.160246 2.53162
-0.422285 0.374265 2.84999
-1.21877 0.15001 -2.70533
-0.419007 0.311363 1.14094
-0.432153 0.541643 1.37826
-0.411582 0.606219 1.63064
-0.474014 0.491304 1.75701
-0.391493 0.489573 1.92717
-0.400996 0.400793 2.10093
-0.362054 0.519115 2.34432
-0.405981 0.495262 2.61843
-0.674263 0.15108 2.73028
-1.55375 0.15001 -2.43019
-0.819385 0.15001 -0.139747
-1.73907 0.15001 0.759148
-0.560702 0.572099 1.5181
-1.8763 0.15001 1.31843
-0.547054 0.494211 2.04447
-0.524893 0.489312 2.25463
-0.513946 0.507503 2.45626
-1.91236 0.15001 2.27695
-1.90027 0.15001 2.84999
-1.61789 0.15001 -2.06639
-2.27866 0.15001 -1.79682
-0.32921 0.431578 1.2474
-0.337213 0.718226 1.50825
-1.7273 0.15001 1.45063
-0.306677 0.633945 2.00193
-0.41117 0.59751 2.15507
-0.326909 0.692526 2.3162
-0.544871 0.416793 2.71744
-2.23935 0.15001 2.84999
-2.37199 0.15001 -1.64462
-0.681612 0.15001 0.353791
-2.08727 0.15001 0.565318
-1.9689 0.15001 1.08495
-1.5279 0.15001 1.36236
-0.51909 0.691147 2.03783
-0.516321 0.685252 2.28525
-2.06272 0.15001 1.86604
-0.965028 0.15001 2.30892
-2.14543 0.15001 2.6803
-1.80718 0.15001 -1.82032
-1.54515 0.15001 -0.858409
-1.55721 0.15001 0.69762
-1.65649 0.15001 0.514653
-2.09858 0.15001 0.870032
-1.72611 0.15001 1.21715
-0.367631 0.779163 2.13517
-1.53697 0.15001 2.35087
-1.8612 0.15001 2.45078
-1.99025 0.222774 2.67181
-1.25092 0.15001 -0.686955
-1.4372 0.15001 0.0389028
-1.1312 0.15001 0.447579
-1.80564 0.15001 0.937981
-1.0786 0.15001 1.22605
-1.73802 0.15001 1.88994
-2.02632 0.15001 2.04704
-1.84047 0.15001 2.67867
-1.53449 0.15001 2.52828
-1.71124 0.15001 2.56277
-0.143769 0.15001 -1.57155
-0.156906 0.15001 0.956896
-0.163132 0.15001 1.30831
-0.233239 0.150195 1.49623
-0.210514 0.15001 1.76004
-0.266619 0.15001 1.9228
-0.242664 0.15001 2.09335
-0.226317 0.15001 2.26913
-0.219152 0.15001 2.55311
-0.31092 0.15001 2.70143
-0.966746 0.15001 -2.84995
-0.33724 0.15001 1.01539
-0.293262 0.272439 1.35378
-0.236958 0.290097 1.65307
-0.346264 0.310171 1.93859
-0.419814 0.15001 2.01128
-0.394912 0.170506 2.18775
-0.259405 0.257756 2.41813
-0.384327 0.312775 2.67982
-0.0897738 0.15001 2.84999
-0.658902 0.15001 -2.51007
-0.203156 0.300961 1.15968
-0.128152 0.341712 1.32389
-0.15545 0.355995 1.51118
-0.123589 0.457989 1.68512
-0.169886 0.314911 1.90047
-0.262383 0.312684 2.17346
-0.106183 0.289014 2.25849
-0.143347 0.316936 2.5431
-0.254668 0.208172 2.84999
-1.69592 0.15001 -2.5402
-0.116241 0.370549 1.00279
-0.277848 0.454441 1.42441
-0.291766 0.467116 1.61174
-0.272503 0.410728 1.79116
-0.237037 0.431172 2.02833
-0.222867 0.406395 2.32476
-0.289953 0.42361 2.4928
-0.241704 0.416204 2.66561
-0.0856261 0.329724 2.84999
0.075252 0.15001 -2.49582
-1.10988 0.15001 0.244999
-0.163894 0.510761 1.25908
-0.113505 0.531962 1.44681
-0.120186 0.620948 1.76582
-0.153431 0.50951 1.89709
-0.263282 0.509021 2.18552
-0.197728 0.569763 2.46359
-0.0853222 0.488322 2.57437
-0.245805 0.385192 2.84999
-1.03625 0.15001 -1.6084
-0.104528 0.542122 1.08538
-0.250301 0.634482 1.36856
-0.187716 0.624985 1.59846
-0.305341 0.589979 1.78976
-0.138438 0.588482 2.07106
-0.135197 0.561624 2.30296
-0.370571 0.621929 2.49658
-0.220997 0.595483 2.64793
-0.117188 0.615276 2.84999
-1.54594 0.15001 -2.74789
-0.427455 0.264397 0.895487
-0.138878 0.696113 1.21748
-0.0982034 0.718806 1.46101
-0.101293 0.794858 1.74047
-0.228581 0.740234 1.86822
-0.186338 0.703636 2.19916
-0.147239 0.732984 2.37981
-0.0656558 0.673723 2.54386
-1.72803 0.15001 2.84971
-0.989736 0.15001 -1.32819
-0.108322 0.15001 -0.415076
-0.232569 0.827987 1.37867
-0.320443 0.761366 1.70889
-0.0713746 0.850494 1.9169
-0.205686 0.793439 2.04042
-0.0553961 0.852157 2.27396
-1.72007 0.15001 2.28643
-0.462529 0.587267 2.76835
-0.284433 0.550284 2.81697
-0.805055 0.15001 -2.45142
-0.832349 0.15001 -0.331856
-0.347568 0.15001 -0.15195
-0.205469 0.827898 1.58003
-0.178025 0.96283 1.73082
