6000000 0.05
-2.52915 0.15031 -2.86892
-2.72981 0.150289 -2.85823
-2.6677 0.150333 -2.27143
-2.68741 0.150305 -2.86696
-2.45224 0.15028 -2.8588
-2.69769 0.150275 -1.64558
-2.45228 0.15028 -2.85881
-2.69769 0.150275 -1.64558
-2.58142 0.150284 -2.35897
-2.6987 0.150268 -1.61886
-2.79194 0.150268 -1.65949
-2.7952 0.150267 -1.65628
-2.84209 0.15026 -1.54953
-2.7952 0.150267 -1.65628
-2.84209 0.15026 -1.54954
-2.74543 0.150273 -1.65639
-2.83673 0.150335 -0.399517
-2.8408 0.150335 -1.31238
-2.8427 0.150335 -1.306
-2.83387 0.150325 -1.35554
-2.84267 0.150335 -1.30607
-2.83387 0.150325 -1.35554
-2.43689 0.150298 -0.716254
-2.82046 0.150336 0.348763
-2.81248 0.150334 0.302577
-2.79836 0.150336 0.220273
-2.81486 0.150336 0.368796
-2.79808 0.150336 0.217651
-2.81486 0.150336 0.368796
-2.40756 0.150285 -0.71142
-2.75017 0.15034 0.953433
-2.81778 0.150336 0.357928
-2.8178 0.150336 0.331037
-2.81281 0.150336 0.37601
-2.81774 0.150336 0.330702
-2.81281 0.150336 0.37601
-2.62127 0.150334 -0.173407
-2.80709 0.150336 1.70067
-2.79684 0.150336 0.581518
-2.77395 0.150336 0.696557
-2.74868 0.150339 0.945152
-2.77387 0.150336 0.697855
-2.74868 0.150339 0.945153
-2.81165 0.150335 0.29855
-2.77553 0.149748 1.30287
-2.76328 0.150357 1.06395
-2.76261 0.150356 1.05831
-2.76991 0.15022 1.14445
-2.7626 0.150356 1.05825
-2.76991 0.15022 1.14445
-2.7511 0.150341 0.957817
-2.83354 0.150335 1.85575
-2.77647 0.150359 1.544
-2.77533 0.15036 1.51456
-2.8366 0.150342 2.12659
-2.77533 0.15036 1.51453
-2.8366 0.150342 2.12659
-2.77539 0.15035 1.49985
-2.75747 0.150061 2.46461
-2.75374 0.150126 2.52743
-2.75194 0.150127 2.50224
-2.75684 0.150058 2.46645
-2.75194 0.150127 2.50208
-2.75684 0.150058 2.46645
-2.81327 0.150336 1.71539
-2.76608 0.150122 2.43353
-2.77918 0.150205 2.40087
-2.80559 0.150329 2.34709
-2.76247 0.150094 2.44663
-2.80559 0.150329 2.34709
-2.47385 0.150288 -2.86056
-2.74629 0.150283 -2.86005
-2.48777 0.150294 -2.86283
-2.63899 0.15032 -2.87258
-2.68741 0.150305 -2.86696
-2.68393 0.150335 -2.2568
-2.64308 0.150319 -2.8722
-2.68393 0.150335 -2.2568
-2.75053 0.150313 -2.20819
-2.71091 0.150317 -1.76046
-2.76653 0.150272 -1.66274
-2.79194 0.150268 -1.65949
-2.83434 0.150259 -1.56399
-2.77684 0.15027 -1.66281
-2.83434 0.150259 -1.56399
-2.72174 0.150272 -1.64174
-2.79318 0.150336 0.594656
-2.83921 0.150334 -1.32172
-2.8408 0.150335 -1.31238
-2.85228 0.150317 -1.23266
-2.83846 0.150333 -1.32426
