1000 0.1
-0.806977 0.150335 -1.59521
-0.806977 0.150335 -1.59521
-0.806977 0.150335 -1.59521
-0.806977 0.150335 -1.59521
-0.806977 0.150335 -1.59521
-0.796734 0.150335 -1.64282
-0.806977 0.150335 -1.59521
-0.796734 0.150335 -1.64282
-0.806977 0.150335 -1.59521
-0.793673 0.150335 -1.64772
-0.799589 0.150335 -1.64011
-0.799735 0.150335 -1.64031
-0.779619 0.150335 -1.66936
-0.799735 0.150335 -1.64031
-0.779619 0.150335 -1.66936
-0.799397 0.150335 -1.64042
-0.785887 0.150335 -1.85043
-0.821141 0.150302 -1.62688
-0.819959 0.150301 -1.62864
-0.824164 0.150335 -1.62163
-0.819972 0.150301 -1.62863
-0.824164 0.150335 -1.62163
-2.10776 0.150335 -1.52929
-1.06448 0.150335 -1.99691
-0.995287 0.150334 -1.92829
-0.816554 0.150335 -1.81671
-1.0525 0.150335 -1.9781
-0.812623 0.150335 -1.80906
-1.0525 0.150335 -1.9781
-2.10687 0.150335 -1.53128
-1.37645 0.150335 -1.93071
-1.06006 0.150335 -1.98907
-1.03932 0.150334 -1.96988
-1.04431 0.150334 -1.96529
-1.04047 0.150334 -1.97113
-1.04431 0.150334 -1.96529
-0.984303 0.150334 -1.47034
-1.75791 0.150335 -1.95138
-0.988604 0.150334 -1.82878
-1.06629 0.150334 -1.85477
-1.31068 0.150335 -1.81707
-1.06685 0.150334 -1.8549
-1.31069 0.150335 -1.81708
-0.988551 0.150334 -1.9225
-1.45053 0.150335 -1.94771
-1.45408 0.150335 -2.02222
-1.45101 0.150335 -2.01972
-1.4873 0.150335 -2.04856
-1.45098 0.150335 -2.0197
-1.4873 0.150335 -2.04856
-1.38654 0.150335 -1.95217
-1.65588 0.150335 -1.64588
-1.72352 0.150335 -2.02467
-1.71094 0.150335 -2.04166
-2.11514 0.150335 -2.6454
-1.71091 0.150335 -2.04169
-2.11514 0.150335 -2.6454
-1.69659 0.150335 -2.04287
-2.71682 0.150335 -1.41006
-2.7143 0.150335 -1.40339
-2.71664 0.150335 -1.40914
-2.71687 0.150335 -1.41039
-2.71662 0.150335 -1.40909
-2.71687 0.150335 -1.41039
-1.75276 0.150335 -1.91448
-2.71648 0.150335 -1.40844
-2.53058 0.150335 -2.27602
-2.48867 0.150335 -2.24104
-2.71619 0.150335 -1.40733
-2.48867 0.150335 -2.24104
-0.806977 0.150335 -1.59521
-0.806977 0.150335 -1.59521
-0.806977 0.150335 -1.59521
-0.806977 0.150335 -1.59521
-0.806977 0.150335 -1.59521
-0.806977 0.150335 -1.59521
-0.806977 0.150335 -1.59521
-0.806977 0.150335 -1.59521
-0.806977 0.150335 -1.59521
-1.04951 0.150335 -1.40295
-0.7998 0.150335 -1.64007
-0.799589 0.150335 -1.64011
-0.784829 0.150335 -1.66142
-0.800161 0.150335 -1.63974
-0.784829 0.150335 -1.66142
-0.796365 0.150335 -1.64318
-1.00359 0.150334 -1.8322
-0.821556 0.150302 -1.626
-0.821141 0.150302 -1.62688
-0.750449 0.150335 -1.73118
-0.82271 0.150303 -1.62462
-0.750449 0.150335 -1.73118
-0.794116 0.150335 -1.64709
-1.04657 0.150334 -1.85221
-0.986447 0.150334 -1.92114
-0.995287 0.150334 -1.92829
-1.02201 0.150334 -1.95249
-0.99732 0.150334 -1.93005
-1.02201 0.150334 -1.95249
-0.810313 0.150335 -1.63531
-1.52693 0.150335 -2.05698
-0.988186 0.150334 -1.92227
-1.06006 0.150335 -1.98907
-1.05045 0.150335 -1.97504
-0.989035 0.150334 -1.92291
-1.05045 0.150335 -1.97504
-0.779218 0.150335 -1.84597
-1.85393 0.150335 -2.05731
-1.43474 0.150335 -2.0067
-0.988604 0.150334 -1.82878
-1.47082 0.150335 -2.03603
-1.07845 0.150335 -1.71004
-1.47082 0.150335 -2.03603
-1.47864 0.150335 -2.01258
-1.75596 0.150335 -1.96763
-1.46313 0.150335 -2.02972
-1.45408 0.150335 -2.02222
-1.48826 0.150335 -2.04942
-1.46044 0.150335 -2.02745
-1.48826 0.150335 -2.04942
-1.51185 0.150335 -2.05756
-2.42853 0.150335 -2.18842
-1.75612 0.150335 -1.96702
-1.72352 0.150335 -2.02467
-2.49145 0.150335 -2.26765
-1.7403 0.150335 -1.98837
-2.49145 0.150335 -2.26765
-1.54475 0.150335 -1.96694
-2.71533 0.150335 -1.40418
-2.7143 0.150335 -1.40293
-2.7143 0.150335 -1.40339
-2.71616 0.150335 -1.40727
-2.7143 0.150335 -1.40129
-2.71616 0.150335 -1.40727
-1.59541 0.150335 -1.55802
-2.49569 0.150335 -2.28252
-2.71424 0.150335 -1.40219
-2.53058 0.150335 -2.27602
-2.71608 0.150335 -1.40704
-2.71424 0.150335 -1.40219
-0.806977 0.150335 -1.59521
-0.806977 0.150335 -1.59521
-0.806977 0.150335 -1.59521
-0.806977 0.150335 -1.59521
-0.806977 0.150335 -1.59521
-0.806982 0.150335 -1.59519
-0.806977 0.150335 -1.59521
-0.806982 0.150335 -1.59519
-0.887786 0.150335 -1.52437
-0.806999 0.150335 -1.59517
-0.800151 0.150335 -1.63976
-0.7998 0.150335 -1.64007
-0.784191 0.150335 -1.66242
-0.800147 0.150335 -1.63977
-0.784191 0.150335 -1.66242
-0.796547 0.150335 -1.64297
-1.01474 0.150334 -1.94621
-0.825472 0.150335 -1.62173
-0.821556 0.150302 -1.626
-0.912584 0.150335 -1.52623
-0.822847 0.150303 -1.62438
-0.912584 0.150335 -1.52623
-0.81677 0.150301 -1.63307
-1.06028 0.150334 -1.8556
-0.975375 0.150334 -1.91749
-0.986447 0.150334 -1.92114
-0.989607 0.150334 -1.92378
-0.998021 0.150334 -1.9306
-0.989607 0.150334 -1.92378
-0.804382 0.150335 -1.65428
-1.46451 0.150335 -1.9454
-0.989546 0.150334 -1.92373
-0.988186 0.150334 -1.92227
-0.942716 0.150334 -1.81236
-0.988877 0.150334 -1.92274
-0.942716 0.150334 -1.81236
-0.791205 0.150335 -1.85438
-1.64413 0.150335 -2.01066
-1.06679 0.150335 -1.71382
-1.43474 0.150335 -2.0067
-1.47288 0.150335 -1.95234
-1.45043 0.150335 -2.01925
-1.47288 0.150335 -1.95234
-1.47997 0.150335 -2.04292
-2.71678 0.150335 -1.40997
-1.46739 0.150335 -2.03327
-1.46313 0.150335 -2.02972
-1.49909 0.150335 -2.05715
-1.46759 0.150335 -2.03344
-1.49909 0.150335 -2.05715
-1.50714 0.150335 -1.96863
-2.71709 0.150335 -1.41197
-1.71032 0.150335 -2.04237
-1.75612 0.150335 -1.96702
-2.71724 0.150335 -1.41182
-1.75173 0.150335 -1.97594
-2.71724 0.150335 -1.41182
-1.7562 0.150335 -1.96
-2.71672 0.150335 -1.40942
-2.71428 0.150335 -1.40385
-2.7143 0.150335 -1.40293
-2.71638 0.150335 -1.40812
-2.71428 0.150335 -1.40385
-2.71638 0.150335 -1.40812
-1.71143 0.150335 -1.75214
-2.46442 0.150335 -2.17254
-2.71423 0.150335 -1.40218
-2.71424 0.150335 -1.40219
-2.71556 0.150335 -1.40496
-2.71423 0.150335 -1.40217
-0.806977 0.150335 -1.59521
-0.806977 0.150335 -1.59521
-0.806977 0.150335 -1.59521
-0.806977 0.150335 -1.59521
-0.806977 0.150335 -1.59521
-0.985012 0.150335 -1.4019
-0.806977 0.150335 -1.59521
-0.985012 0.150335 -1.4019
-0.806977 0.150335 -1.59521
-0.891312 0.150335 -1.5014
-0.798504 0.150335 -1.64115
-0.800151 0.150335 -1.63976
-0.770611 0.150335 -1.68028
-0.7992 0.150335 -1.64066
-0.770611 0.150335 -1.68028
-0.797501 0.150335 -1.64187
-1.00333 0.150334 -1.93619
-0.819956 0.150301 -1.62865
-0.825472 0.150335 -1.62173
-0.734813 0.150335 -1.76773
-0.815402 0.150301 -1.63303
-0.734813 0.150335 -1.76773
-0.79146 0.150335 -1.65174
