1000 0.1
-0.839061 0.150335 -1.49543
-0.839061 0.150335 -1.49543
-0.839061 0.150335 -1.49543
-0.839061 0.150335 -1.49543
-0.839061 0.150335 -1.49543
-0.82778 0.150335 -1.54318
-0.839061 0.150335 -1.49543
-0.82778 0.150335 -1.54318
-0.839061 0.150335 -1.49543
-0.82403 0.150335 -1.54822
-0.830712 0.150335 -1.54066
-0.830867 0.150335 -1.54088
-0.810597 0.150335 -1.56797
-0.830867 0.150335 -1.54088
-0.810597 0.150335 -1.56797
-0.830518 0.150335 -1.54097
-0.814759 0.150335 -1.75435
-0.853578 0.150335 -1.53044
-0.852362 0.150335 -1.53213
-0.856163 0.150335 -1.52572
-0.852376 0.150335 -1.53212
-0.856163 0.150335 -1.52572
-2.13841 0.150335 -1.44355
-1.0774 0.150335 -1.91523
-1.01676 0.150335 -1.84242
-0.845363 0.150335 -1.72181
-1.06784 0.150335 -1.89554
-0.841692 0.150335 -1.71372
-1.06784 0.150335 -1.89554
-2.13756 0.150335 -1.44556
-1.39598 0.150335 -1.85009
-1.07392 0.150335 -1.90703
-1.05561 0.150335 -1.88683
-1.06112 0.150335 -1.8822
-1.05662 0.150335 -1.88813
-1.06112 0.150335 -1.8822
-1.01718 0.150335 -1.37413
-1.7795 0.150335 -1.87043
-1.01729 0.150335 -1.74156
-1.09281 0.150335 -1.76983
-1.33893 0.150335 -1.73389
-1.09335 0.150335 -1.76998
-1.33894 0.150335 -1.73389
-1.00993 0.150335 -1.83705
-1.46926 0.150335 -1.86736
-1.46703 0.150335 -1.94227
-1.46426 0.150335 -1.94
-1.49896 0.150305 -1.96829
-1.46423 0.150335 -1.93998
-1.49896 0.150305 -1.96829
-1.40405 0.150335 -1.8719
-1.69155 0.150335 -1.556
-1.7408 0.150335 -1.94441
-1.72708 0.150335 -1.9616
-2.15815 0.150335 -2.57089
-1.72704 0.150335 -1.96162
-2.15815 0.150335 -2.57089
-1.71235 0.150335 -1.96276
-2.7274 0.150335 -1.33973
-2.72636 0.150335 -1.33268
-2.72742 0.150335 -1.3388
-2.72738 0.150335 -1.34008
-2.72742 0.150335 -1.33875
-2.72738 0.150335 -1.34008
-1.77626 0.150335 -1.83274
-2.72741 0.150335 -1.33805
-2.57978 0.150335 -2.18947
-2.53543 0.150304 -2.15505
-2.72736 0.150335 -1.33693
-2.53543 0.150304 -2.15505
-0.839061 0.150335 -1.49543
-0.839061 0.150335 -1.49543
-0.839061 0.150335 -1.49543
-0.839061 0.150335 -1.49543
-0.839061 0.150335 -1.49543
-0.839061 0.150335 -1.49543
-0.839061 0.150335 -1.49543
-0.839061 0.150335 -1.49543
-0.839061 0.150335 -1.49543
-1.07925 0.150335 -1.30234
-0.830929 0.150335 -1.54063
-0.830712 0.150335 -1.54066
-0.815397 0.150335 -1.56107
-0.831306 0.150335 -1.54032
-0.815397 0.150335 -1.56107
-0.827399 0.150335 -1.54352
-1.03206 0.150335 -1.74547
-0.853995 0.150335 -1.52958
-0.853578 0.150335 -1.53044
-0.7808 0.150335 -1.63047
-0.855149 0.150335 -1.52822
-0.7808 0.150335 -1.63047
-0.825015 0.150335 -1.54731
-1.07325 0.150335 -1.76684
-1.00776 0.150335 -1.83546
-1.01676 0.150335 -1.84242
-1.0402 0.150335 -1.86855
-1.01885 0.150335 -1.84423
-1.0402 0.150335 -1.86855
-0.8419 0.150335 -1.537
-1.53888 0.150335 -1.977
-1.00946 0.150335 -1.83672
-1.07392 0.150335 -1.90703
-1.06613 0.150335 -1.89235
-1.01048 0.150335 -1.83758
-1.06613 0.150335 -1.89235
