1000 0.1
-1.62651 0.15001 -1.95362
-1.87098 0.15001 -2.38829
-1.59461 0.15001 -1.76896
-1.26736 0.15001 -1.82082
-2.06205 0.15001 -1.57781
-2.27385 0.15001 2.64754
-2.78416 0.15001 -0.945957
-2.44805 0.15001 -0.290731
-2.31753 0.15001 -0.874689
-1.98409 0.15001 -0.0871134
-1.54299 0.15001 -2.44737
-2.27137 0.15001 -2.69261
-2.38106 0.15001 -2.39056
-1.98659 0.15001 -2.07751
-2.84999 0.15001 -2.21687
-2.84999 0.15001 -1.50908
-2.51368 0.15001 -0.830362
-2.63282 0.15001 -1.06109
-1.98362 0.15001 2.23661
-2.64309 0.15001 2.43344
-1.72399 0.15001 -2.51107
-2.59703 0.15001 -2.64295
-2.0202 0.15001 -2.26264
-1.95194 0.15001 -0.991806
-2.70786 0.15001 -2.33877
-2.16109 0.15001 -1.25448
-2.11054 0.15001 -0.230141
-1.92068 0.15001 -0.288675
-2.72242 0.15001 0.747114
-2.84004 0.15001 0.347989
-1.6896 0.15001 -2.32567
-2.08816 0.15001 -2.62986
-2.19974 0.15001 -2.32496
-2.77237 0.15001 -1.8392
-2.83677 0.15001 -1.32165
-2.81206 0.15001 -2.02864
-2.81269 0.15001 -1.13282
-2.82079 0.15001 -0.377547
-2.65544 0.15001 -0.0516891
-2.08267 0.15001 0.433512
-1.1169 0.15001 -1.93709
-1.66949 0.15001 -0.734139
-1.84892 0.15001 -0.670388
-1.53287 0.15001 -1.40203
-1.56386 0.15001 -1.58534
-0.787412 0.693285 1.88348
-2.66283 0.15001 -1.25116
-2.70739 0.15001 -0.767449
-2.07039 0.15001 -0.422895
-2.83981 0.15001 2.7784
-2.12763 0.15001 -2.81252
-1.21226 0.15001 -1.44996
-1.80646 0.15001 -2.01652
-2.41798 0.15001 -2.57463
-2.63189 0.15001 -1.9641
-2.55608 0.15001 -1.57943
-2.73244 0.15001 -1.64984
-2.53988 0.15001 0.218005
-2.52459 0.15001 0.738291
-2.84351 0.15001 2.04125
-1.47825 0.15001 -2.0757
-1.83947 0.15001 -2.20271
-2.05201 0.15001 -2.44706
-2.23425 0.15001 -2.50887
-2.45303 0.15001 -1.89632
-2.09791 0.15001 -1.76523
-2.59297 0.15001 -1.77306
-2.54913 0.15001 -0.646197
-2.65235 0.15001 -0.27122
-2.80383 0.15001 1.13065
-1.90432 0.15001 -2.57373
-1.65881 0.15001 -2.1394
-1.50824 0.15001 -2.26248
-2.56363 0.15001 -2.45709
-2.67015 0.15001 -2.15243
-2.27565 0.15001 -1.82946
-2.39944 0.15001 -0.489755
-2.80155 0.15001 -0.584412
-1.75671 0.15001 1.01112
-2.66649 0.15001 1.76131
-1.50242 0.15001 -1.21601
-1.38697 0.15001 -1.51931
-1.41632 0.15001 -1.70408
-2.52642 0.15001 -2.27198
-2.34507 0.15001 -2.20566
-2.48556 0.15001 -1.19097
-2.45195 0.15001 -1.00723
-2.68375 0.15001 -1.44142
-2.82369 0.15001 0.0626841
-2.64922 0.15001 0.417749
-1.08869 0.15001 -1.75268
-1.94808 0.15001 -2.75628
-2.4492 0.15001 -2.75977
-2.48884 0.15001 -2.08519
-1.77429 0.15001 -1.83027
-2.20254 0.15001 -1.44982
-2.38045 0.15001 -1.51017
-1.20163 0.15001 -0.381299
-2.61393 0.15001 -0.468281
-2.84131 0.15001 -0.173256
-1.18238 0.15001 -2.31101
-2.68659 0.15001 0.936378
-2.21977 0.15001 0.965362
-0.464044 0.53138 1.5697
-0.570282 0.594914 1.82095
-1.21445 0.15001 1.88903
-0.940532 0.15001 1.12819
