1000 0.1
-1.59106 0.15001 -2.09137
-1.90551 0.15001 -2.49905
-1.54829 0.15001 -1.90051
-1.23998 0.15001 -1.95823
-1.99215 0.15001 -1.68127
-1.42653 0.15001 2.35668
-2.84829 0.15001 -0.927028
-2.48043 0.15001 -0.462832
-2.21109 0.15001 -1.03493
-1.92797 0.15001 0.0701151
-1.56055 0.15001 -2.58657
-2.40672 0.15001 -2.68583
-2.50224 0.15001 -2.51453
-1.95883 0.15001 -2.17768
-2.84989 0.15001 -2.17962
-2.77662 0.15001 -1.45086
-2.39906 0.15001 -1.01976
-2.56826 0.15001 -1.11157
-2.44425 0.15001 1.57041
-2.40094 0.15001 1.98212
-1.77321 0.15001 -2.62997
-2.68447 0.15001 -2.84975
-2.02276 0.15001 -2.35433
-1.83175 0.15001 -1.08199
-2.78539 0.15001 -2.353
-2.04546 0.15001 -1.36341
-2.15275 0.15001 -0.365508
-1.82757 0.15001 -0.325849
-2.84781 0.15001 1.51679
-2.79215 0.15001 1.15147
-1.69705 0.15001 -2.45622
-2.20857 0.15001 -2.68045
-2.21591 0.15001 -2.37242
-2.73153 0.15001 -1.82343
-2.84999 0.15001 -1.27538
-2.78364 0.15001 -2.00578
-2.76153 0.15001 -1.10612
-2.8453 0.15001 -0.601863
-2.81544 0.15001 0.180096
-2.23528 0.15001 0.648841
-1.10326 0.15001 -2.08913
-1.55838 0.15001 -0.819035
-1.78277 0.15001 -0.750694
-1.46441 0.15001 -1.49975
-1.51067 0.15001 -1.69134
-0.800091 0.538652 1.91444
-2.67072 0.15001 -1.28385
-2.65388 0.15001 -0.942094
-2.04992 0.15001 -0.54163
-2.82275 0.15001 2.77914
-2.30094 0.15001 -2.84311
-1.15806 0.15001 -1.57153
-1.77394 0.15001 -2.14073
-2.59728 0.15001 -2.68201
-2.59986 0.15001 -1.97858
-2.48609 0.15001 -1.61516
-2.6734 0.15001 -1.63783
-2.31855 0.15001 -0.0116014
-2.58492 0.15001 1.08298
-2.83946 0.15001 2.06685
-1.45451 0.15001 -2.222
-1.8306 0.15001 -2.32095
-2.10805 0.15001 -2.52254
-2.31285 0.15001 -2.52587
-2.41532 0.15001 -1.94632
-2.04378 0.15001 -1.85847
-2.5462 0.15001 -1.7961
-2.47991 0.15001 -0.843482
-2.68153 0.15001 -0.520621
-2.78795 0.15001 1.34019
-1.99413 0.15001 -2.67025
-1.63778 0.15001 -2.27609
-1.499 0.15001 -2.40819
-2.68937 0.15001 -2.5134
-2.6644 0.15001 -2.16139
-2.23255 0.15001 -1.9034
-2.35891 0.15001 -0.677764
-2.73768 0.15001 -0.756786
-2.71621 0.15001 0.911048
-2.84525 0.15001 1.75166
-1.42039 0.15001 -1.30293
-1.33443 0.15001 -1.63604
-1.37726 0.15001 -1.82657
-2.5956 0.15001 -2.34198
-2.4044 0.15001 -2.35245
-2.49004 0.15001 -1.27899
-2.32282 0.15001 -1.20201
-2.59184 0.15001 -1.45766
-2.68434 0.15001 0.0495591
-2.84999 0.15001 0.804447
-1.06155 0.15001 -1.89568
-2.10207 0.15001 -2.83122
-2.49737 0.15001 -2.84983
-2.47707 0.15001 -2.1281
-1.72619 0.15001 -1.95661
-2.12014 0.15001 -1.53724
-2.29955 0.15001 -1.5844
-1.17343 0.15001 -0.332316
-2.55286 0.15001 -0.666842
-2.83622 0.15001 -0.411259
-1.17113 0.15001 -2.47364
-1.29526 0.15001 1.28339
-2.16366 0.15001 1.41949
-0.46846 0.386318 1.56789
-0.546755 0.451119 1.81282
-0.790016 0.15001 1.98254
-0.879717 0.15001 0.799584
-0.524482 0.33239 2.33779
-0.505503 0.381228 2.52322
-0.654189 0.328565 2.65351
-1.35237 0.15001 -2.53529
-0.506737 0.410996 1.05062
-1.81531 0.15001 0.281551
-0.629297 0.487134 1.47315
-0.65358 0.403424 1.65413
-2.28818 0.15001 -0.857205
-0.701629 0.364895 2.24126
-0.675803 0.413382 2.43616
-0.726511 0.551238 2.58904
-1.2025 0.15001 2.84399
-0.844134 0.15001 -2.53037
-0.573195 0.454903 1.2384
-0.565782 0.675006 1.31802
-0.440518 0.587835 1.46801
-0.537169 0.56753 1.64569
-0.60818 0.642027 1.85386
-1.80462 0.15001 -0.548468
-0.50182 0.618597 2.3014
-0.542634 0.586699 2.50034
-0.674384 0.535181 2.84999
-1.20311 0.15001 -2.65804
-0.742686 0.15001 -1.96125
-1.85874 0.15001 -1.81931
-0.598649 0.724012 1.52269
-0.734902 0.604813 1.68979
-0.638657 0.534883 2.02117
-0.682425 0.602357 2.20143
-0.717084 0.622113 2.39755
-0.820478 0.383788 2.56001
-0.588792 0.75646 2.84999
-1.11676 0.15001 -1.37416
-0.508451 0.609597 1.09112
-0.520897 0.885046 1.34342
-0.500825 0.942784 1.59844
-0.575961 0.798802 1.7273
-0.478998 0.793 1.93243
-0.492136 0.706715 2.11631
-0.460541 0.82619 2.35909
-0.574892 0.713368 2.6553
-0.817225 0.42509 2.74958
-1.02074 0.15001 -1.70051
-1.55721 0.15001 -1.00592
-2.28759 0.15001 -2.08911
-0.674639 0.916381 1.48887
-2.36183 0.15001 -1.76275
-0.669224 0.795938 2.03063
-0.643174 0.794493 2.26571
-0.624847 0.792651 2.47632
-1.97521 0.15001 -0.730508
-2.32976 0.15001 2.8122
-1.39902 0.15001 -0.71808
-1.13501 0.15001 -2.28438
-0.418301 0.777749 1.19143
-0.436007 1.07456 1.45009
-2.4076 0.15001 -1.43921
-0.384459 0.984955 2.00692
-0.551995 0.930558 2.1383
-0.388103 1.02573 2.331
-0.758642 0.686855 2.74476
-2.6388 0.15001 2.84999
-1.27743 0.15001 -2.16229
-1.59659 0.15001 -1.37086
-1.679 0.15001 -1.76747
-1.93629 0.15001 -1.50694
-2.17552 0.15001 -1.72264
-0.579281 1.03851 1.96358
-0.600307 1.02913 2.31476
-2.09636 0.15001 -0.877861
-2.62966 0.15001 -0.327818
-2.59324 0.15001 1.73675
-1.19756 0.15001 -1.76511
-1.39993 0.15001 -1.11274
-2.09727 0.15001 -2.03382
-1.80826 0.15001 -1.63661
-2.14196 0.15001 -2.20874
-1.91025 0.15001 -1.99874
-0.448839 1.13133 2.15619
-2.36816 0.15001 -0.309508
-1.78567 0.15001 1.22809
-1.55488 0.15001 1.58948
-0.978369 0.15001 -1.51267
-1.72244 0.15001 -0.92667
-2.23169 0.15001 -1.38011
-1.77137 0.15001 -1.43407
-2.73765 0.15001 -0.163174
-0.374468 0.15001 0.454011
-2.01912 0.15001 -1.05625
-2.1848 0.15001 2.06411
-2.02206 0.15001 -0.20508
-2.55909 0.15001 0.28813
-1.2248 0.15001 -0.812004
-0.161334 0.15001 0.939734
-0.279966 0.352939 1.1842
-0.358573 0.412769 1.39237
-0.486112 0.184017 1.65216
