1000 0.1
-1.62652 0.15001 -1.96448
-1.86907 0.15001 -2.41287
-1.59087 0.15001 -1.77368
-1.27102 0.15001 -1.8305
-2.05175 0.15001 -1.59311
-1.63922 0.15001 2.54836
-2.76878 0.15001 -0.965369
-2.43111 0.15001 -0.280777
-2.2894 0.15001 -0.909243
-1.9714 0.15001 -0.13906
-1.54361 0.15001 -2.46065
-2.26729 0.15001 -2.72889
-2.37591 0.15001 -2.42174
-1.9794 0.15001 -2.09955
-2.8389 0.15001 -2.22652
-2.84999 0.15001 -1.53503
-2.48131 0.15001 -0.856295
-2.60759 0.15001 -1.08006
-2.17639 0.15001 2.22243
-2.80102 0.15001 2.33778
-1.72322 0.15001 -2.5324
-2.58705 0.15001 -2.67518
-2.01303 0.15001 -2.29015
-1.92961 0.15001 -1.00289
-2.69882 0.15001 -2.35666
-2.15007 0.15001 -1.27311
-2.11322 0.15001 -0.258189
-1.92173 0.15001 -0.312901
-2.65351 0.15001 0.886791
-2.7707 0.15001 0.511775
-1.69185 0.15001 -2.34435
-2.08712 0.15001 -2.66397
-2.19256 0.15001 -2.35748
-2.75901 0.15001 -1.85525
-2.81981 0.15001 -1.34848
-2.80069 0.15001 -2.04048
-2.78535 0.15001 -1.15784
-2.74815 0.15001 -0.390227
-2.63743 0.15001 0.140495
-2.22382 0.15001 0.371278
-1.12656 0.15001 -1.94951
-1.66201 0.15001 -0.728064
-1.84233 0.15001 -0.676373
-1.52291 0.15001 -1.39627
-1.5548 0.15001 -1.5858
-0.788909 0.667166 1.88651
-2.64199 0.15001 -1.28274
-2.66727 0.15001 -0.794657
-2.07473 0.15001 -0.444882
-2.83737 0.15001 2.84537
-2.12437 0.15001 -2.84999
-1.20327 0.15001 -1.45314
-1.80268 0.15001 -2.03087
-2.41192 0.15001 -2.60873
-2.61843 0.15001 -1.98431
-2.53973 0.15001 -1.6029
-2.71855 0.15001 -1.66745
-2.35522 0.15001 0.235787
-2.49672 0.15001 0.753749
-2.84649 0.15001 1.96688
-1.48389 0.15001 -2.08572
-1.83629 0.15001 -2.2219
-2.04812 0.15001 -2.47855
-2.23146 0.15001 -2.54281
-2.43921 0.15001 -1.9207
-2.08626 0.15001 -1.78449
-2.57962 0.15001 -1.79502
-2.52761 0.15001 -0.662485
-2.60818 0.15001 -0.21112
-2.83317 0.15001 1.01587
-1.90414 0.15001 -2.60191
-1.66014 0.15001 -2.1546
-1.51445 0.15001 -2.27413
-2.5585 0.15001 -2.48625
-2.65855 0.15001 -2.17104
-2.26212 0.15001 -1.85288
-2.38866 0.15001 -0.525844
-2.7028 0.15001 -0.578286
-1.85533 0.15001 1.44465
-2.82923 0.15001 1.79493
-1.49143 0.15001 -1.20688
-1.3796 0.15001 -1.51864
-1.41257 0.15001 -1.70899
-2.51791 0.15001 -2.29852
-2.33555 0.15001 -2.23509
-2.4671 0.15001 -1.21676
-2.42193 0.15001 -1.03711
-2.676 0.15001 -1.47545
-2.8453 0.15001 -0.0344301
-2.57316 0.15001 0.44301
-1.09164 0.15001 -1.76116
-1.94647 0.15001 -2.78787
-2.44402 0.15001 -2.79876
-2.47693 0.15001 -2.11086
-1.76721 0.15001 -1.83984
-2.18985 0.15001 -1.46476
-2.36411 0.15001 -1.53376
-1.20025 0.15001 -0.332837
-2.56171 0.15001 -0.438782
-2.80086 0.15001 -0.218629
-1.18931 0.15001 -2.31915
-2.43689 0.15001 1.13728
-2.21497 0.15001 0.776495
-0.46425 0.503292 1.57017
-0.566694 0.56879 1.82007
-1.06843 0.15001 2.09722
-0.990765 0.15001 1.14255
-0.54701 0.430828 2.32407
-0.533207 0.465083 2.5216
-0.675768 0.426797 2.65826
-1.36541 0.15001 -2.38994
-0.501422 0.541124 1.04883
-2.48492 0.15001 1.30639
-0.633247 0.606853 1.46409
-0.668263 0.509721 1.65099
-2.34588 0.15001 -0.722365
-0.72307 0.467036 2.22661
-0.699437 0.539986 2.42337
-0.748619 0.66963 2.59091
-1.84052 0.15001 2.73778
-0.861675 0.15001 -2.37982
-0.572906 0.568959 1.23034
-0.572849 0.79326 1.31423
-0.443964 0.701725 1.46534
-0.53815 0.687652 1.65088
-0.62164 0.764982 1.85513
-1.88345 0.15001 -0.494814
-0.512524 0.736581 2.30361
-0.555246 0.689251 2.49726
-0.687468 0.660079 2.84999
-1.21578 0.15001 -2.50398
-0.768467 0.15001 -1.81977
-1.90934 0.15001 -1.71674
-0.611247 0.839234 1.51927
-0.748855 0.716435 1.6995
-0.646967 0.646378 2.01603
-0.698192 0.720769 2.19784
-0.732698 0.747654 2.39771
-0.829901 0.4946 2.56081
-0.601635 0.87978 2.84999
-1.17615 0.15001 -1.26296
-0.520024 0.73072 1.08958
-0.524379 1.00704 1.3443
-0.50867 1.06451 1.59519
-0.585369 0.91747 1.72367
-0.484422 0.912904 1.93309
-0.507216 0.824782 2.11676
-0.469217 0.949305 2.36079
-0.566352 0.828002 2.65408
-0.829325 0.53908 2.7515
-1.05476 0.15001 -1.57155
-1.62473 0.15001 -0.909193
-2.29811 0.15001 -2.04455
-0.685687 1.03697 1.4853
-2.40292 0.15001 -1.72927
-0.679624 0.909686 2.02658
-0.653173 0.914246 2.26475
-0.637812 0.917019 2.47926
-2.02656 0.15001 -0.631957
-2.14763 0.15001 2.62699
-1.51022 0.15001 -0.615262
-1.15867 0.15001 -2.13459
-0.42496 0.899141 1.18724
-0.439988 1.19613 1.44406
-2.50107 0.15001 -1.40783
-0.392789 1.10207 1.99645
-0.563895 1.05324 2.13318
-0.394891 1.15721 2.33696
-0.773423 0.816397 2.74221
-2.35022 0.15001 2.84373
-1.30567 0.15001 -2.017
-1.66788 0.15001 -1.27557
-1.73166 0.15001 -1.65082
-2.0149 0.15001 -1.40538
-2.22733 0.15001 -1.66032
-0.589563 1.1625 1.95439
-0.607997 1.14932 2.31786
-2.16202 0.15001 -0.770852
-2.2865 0.15001 -0.177366
-2.5418 0.15001 2.10671
-1.23522 0.15001 -1.64051
-1.45611 0.15001 -0.994534
-2.12067 0.15001 -1.97677
-1.87409 0.15001 -1.52947
-2.15703 0.15001 -2.16889
-1.94399 0.15001 -1.90691
-0.455058 1.25146 2.15277
-2.25533 0.15001 -0.373667
-2.00801 0.15001 1.52912
-2.19248 0.15001 1.55408
-1.02884 0.15001 -1.38225
-1.80316 0.15001 -0.861703
-2.32589 0.15001 -1.33865
-1.84212 0.15001 -1.34086
-2.48163 0.15001 -0.0849387
-0.735881 0.15001 0.540906
-2.11125 0.15001 -0.96294
-2.48141 0.15001 2.67818
-1.77764 0.15001 -0.156647
-1.97557 0.15001 0.644488
-1.32713 0.15001 -0.675912
-0.186921 0.15001 0.870397
-0.318809 0.450365 1.19216
-0.361686 0.52183 1.38699
-0.470395 0.322106 1.66165
-0.39688 0.464707 1.87525
-0.389037 0.470219 2.09541
-0.366239 0.356935 2.28094
-0.350624 0.36274 2.48895
-0.429472 0.271022 2.64881
-1.04036 0.15001 -2.44002
0.00244228 0.15001 0.678287
-0.396982 0.690077 1.25584
-0.312036 0.659741 1.64021
-0.439396 0.660497 1.95874
-0.572069 0.454261 1.99595
-0.548003 0.573263 2.179
-0.404776 0.570399 2.38569
-0.568148 0.613246 2.68596
-0.332725 0.25261 2.84956
-1.64681 0.15001 1.32302
-0.327228 0.627431 1.05535
-0.201126 0.618586 1.27413
-0.234532 0.720002 1.45023
-0.217345 0.869136 1.59071
-0.193583 0.503746 1.8884
-0.369898 0.667674 2.15072
-0.235966 0.577195 2.27469
-0.231012 0.630843 2.48268
-0.614871 0.46354 2.84999
-1.33821 0.15001 -2.2024
-0.202925 0.789902 0.870107
-0.35892 0.878513 1.38723
-0.41972 0.87496 1.59315
-0.403596 0.783759 1.78502
-0.310327 0.833645 2.02537
-0.341185 0.839765 2.2454
-0.373801 0.776545 2.45832
-0.369864 0.549165 2.59906
-0.353671 0.450152 2.84999
-0.507172 0.15001 -2.24244
-1.63577 0.15001 -1.09118
-0.263707 0.837816 1.06735
-0.149264 0.917518 1.39619
-0.217277 1.06717 1.72129
-0.190873 0.833369 1.78667
-0.366796 1.02368 2.18038
-0.277862 1.00315 2.42172
-0.204525 0.859935 2.54611
-0.481577 0.70533 2.84999
-0.801255 0.15001 -2.00194
-0.117612 0.975429 0.989128
-0.313894 1.07122 1.30967
-0.300087 1.0578 1.52965
-0.405495 1.01547 1.7749
-0.20357 1.01665 2.04575
-0.168287 0.99841 2.24679
-0.514299 1.09398 2.50653
-0.300719 0.946095 2.70624
-0.227431 1.09641 2.85
-1.00978 0.15001 -2.25561
-0.46116 0.666258 0.897692
-0.296521 1.05784 1.07067
-0.144069 1.15707 1.41447
-0.150771 1.26477 1.73024
-0.319065 1.2126 1.84323
-0.249581 1.19194 2.17333
-0.194823 1.1937 2.39554
-0.155905 1.06019 2.59735
-2.64 0.15001 2.8109
-0.980153 0.15001 -2.0702
-0.876759 0.15001 -1.50158
-0.28862 1.29218 1.32701
-0.400878 1.23271 1.65498
-0.267763 0.15001 1.88038
-0.287559 1.32668 2.0174
-0.133627 1.36949 2.27731
-2.21021 0.15001 -0.587229
-0.635637 1.03039 2.68802
-0.432825 1.00379 2.84999
-1.29945 0.15001 -0.871849
-1.81494 0.15001 -1.15328
-0.83211 0.15001 -1.11494
-0.241381 1.31177 1.53965
-0.198477 1.46931 1.73163
0.190629 0.15001 0.550382
-1.4879 0.15001 2.67481
-2.62594 0.15001 1.55993
-0.445509 1.154 2.6974
-2.35842 0.15001 2.26666
-1.34847 0.15001 -1.32887
-0.687354 0.15001 -2.30906
-2.70769 0.15001 2.53755
-1.98237 0.15001 -0.816921
-2.30793 0.15001 0.564162
-0.539127 0.15001 2.5435
-0.863802 0.15001 2.3437
-1.93659 0.15001 1.01338
-1.56633 0.15001 2.3175
-1.76599 0.15001 1.78586
-1.54899 0.15001 -0.421722
0.0642164 0.568375 1.03011
-0.0273149 0.514538 1.2085
-0.236289 0.481852 1.55374
-0.226229 0.330696 1.78409
-0.28829 0.323284 1.98741
-0.20528 0.403804 2.16309
-0.013977 0.453808 2.254
-0.162046 0.289382 2.54361
-0.0782447 0.522377 2.66296
-0.320077 0.15001 -2.17725
-0.0690196 0.574527 0.708321
-0.186145 0.420098 0.958489
-0.0775032 0.50881 1.41194
-0.274792 0.291596 1.59659
-0.196463 0.593486 2.07165
0.123326 0.246399 2.29119
-0.191828 0.401835 2.37246
-0.246308 0.409514 2.6774
-0.17391 0.15001 2.84999
-0.832514 0.15001 -2.18936
-0.0173377 0.749078 0.955959
0.134886 0.606972 1.31363
-0.0877595 0.635283 1.57109
-0.494133 0.15001 1.7762
-0.137498 0.15001 2.04449
-0.043695 0.452759 2.04465
-0.053258 0.656379 2.25915
-0.0611497 0.544492 2.43128
-0.0853217 0.316977 2.84999
2.66526 0.15001 -0.197641
0.0181953 0.743048 0.745374
0.0117771 0.723569 1.16611
-0.0299036 0.734201 1.37341
-2.52622 0.15001 1.83956
-0.122959 0.745425 1.95482
0.277737 0.655091 2.21718
-0.190015 0.778823 2.35491
-0.00322631 0.708173 2.67834
0.287108 0.405249 2.84999
-0.617418 0.15001 -1.93688
0.0695032 0.91747 1.05739
-0.552665 0.15001 0.757419
-0.0176203 0.829142 1.56822
-0.101649 0.643335 1.7711
0.30652 0.15001 2.03857
-0.154594 0.789845 2.14957
-0.01689 0.86363 2.28111
-0.0327683 0.757112 2.48112
-0.27779 0.719698 2.84999
-1.45023 0.15001 -1.89735
0.146559 0.862999 0.864809
0.00910876 0.913936 1.25583
0.0508345 1.03705 1.41687
0.0314994 0.806734 1.82018
0.0931392 0.989109 1.90593
0.143501 0.741938 2.03063
-0.0454208 1.0353 2.41989
-0.205151 0.696171 2.66913
0.322827 0.776535 2.84999
-1.47581 0.15001 -0.798502
0.089452 1.17347 1.05771
0.170154 1.05457 1.22033
-0.0862838 1.02961 1.56992
0.0122012 1.16859 1.82048
-0.0172466 1.12308 2.02504
-0.0518274 1.17223 2.22354
0.123858 1.08822 2.28338
-0.0974115 0.885304 2.72824
-1.22391 0.15001 2.78376
-1.00615 0.15001 -1.18572
0.0627126 1.05264 0.885154
-0.0137116 1.15901 1.24639
0.0833067 1.24801 1.4272
0.227987 1.14728 1.60235
-0.102812 0.997104 1.87173
0.204003 1.28011 2.36071
0.00188472 1.26156 2.40313
-0.203409 1.24352 2.69134
0.552556 0.516646 2.84999
-1.69492 0.15001 -0.543565
-1.3805 0.15001 -0.295473
0.207692 1.27009 1.24625
-0.763653 0.15001 1.58078
-0.123903 0.15001 1.39211
0.103335 1.35614 1.97421
-0.0813715 1.3218 2.07437
0.141231 1.46081 2.44668
0.045331 1.32172 2.5997
-2.20736 0.15001 2.40516
-1.31944 0.15001 -1.1344
-1.69849 0.15001 -1.46369
-0.437806 0.15001 -1.86551
-1.84062 0.15001 2.18607
-1.03004 0.15001 0.939049
0.0991309 0.15001 2.06321
0.0626218 0.360124 2.53283
-0.814706 0.15001 2.78726
-2.02081 0.15001 2.84962
-0.568057 0.15001 2.15738
-0.467406 0.15001 -2.0555
0.308092 0.579157 1.01756
0.211155 0.251572 1.16056
0.0736892 0.244664 1.47008
0.110033 0.420135 1.9073
0.462367 0.250273 1.89231
0.276474 0.349163 2.19239
0.209155 0.48954 2.32612
0.244271 0.378663 2.52242
0.126382 0.195539 2.55269
-0.70319 0.15001 -1.42742
-0.0114368 0.466658 0.858128
0.0787548 0.381484 1.09274
0.0953707 0.388998 1.31823
0.167096 0.389672 1.62584
-0.161273 0.15001 1.69119
0.462413 0.414662 2.23376
-0.027342 0.302144 2.39587
0.0207832 0.326891 2.70278
0.277847 0.15001 2.84999
-0.678118 0.15001 -1.2353
0.190955 0.473888 0.881977
1.64177 0.15001 0.953418
0.610415 0.15001 1.19574
0.0211889 0.15001 1.05066
0.0411181 0.15001 1.66762
-0.0676572 0.258859 2.21077
0.466949 0.15001 2.26494
0.321208 0.15001 2.567
0.120425 0.512538 2.73428
-0.901554 0.15001 -2.56628
0.194825 0.59931 0.708927
