1000 0.1
-0.783366 0.150335 -1.73646
-0.783366 0.150335 -1.73646
-0.783366 0.150335 -1.73646
-0.783366 0.150335 -1.73646
-0.783366 0.150335 -1.73646
-0.77308 0.150304 -1.78402
-0.783366 0.150335 -1.73646
-0.77308 0.150304 -1.78402
-0.783366 0.150335 -1.73646
-0.770017 0.150303 -1.78888
-0.775939 0.150335 -1.78139
-0.77609 0.150335 -1.78159
-0.755316 0.150301 -1.80974
-0.77609 0.150335 -1.78159
-0.755316 0.150301 -1.80974
-0.775747 0.150335 -1.78169
-0.767083 0.150335 -1.98876
-0.798031 0.150335 -1.76976
-0.796774 0.150335 -1.77148
-0.801234 0.150335 -1.76427
-0.796788 0.150335 -1.77147
-0.801234 0.150335 -1.76427
-2.08871 0.150335 -1.64261
-1.04672 0.150303 -2.13885
-0.981795 0.150303 -2.06605
-0.796609 0.150335 -1.95569
-1.03585 0.150335 -2.11912
-0.7922 0.150335 -1.9483
-1.03585 0.150335 -2.11912
-2.08771 0.150335 -1.64447
-1.35702 0.150335 -2.0654
-1.04272 0.150304 -2.13065
-1.02307 0.150335 -2.11018
-1.02841 0.150335 -2.10569
-1.02414 0.150335 -2.11149
-1.02841 0.150335 -2.10569
-0.961139 0.150335 -1.60971
-1.72615 0.150335 -2.06763
-0.975772 0.150335 -1.9664
-1.05399 0.150335 -1.9926
-1.29297 0.150335 -1.94539
-1.05455 0.150335 -1.99274
-1.29298 0.150335 -1.9454
-0.974979 0.150302 -2.06018
-1.4288 0.150335 -2.07934
-1.43195 0.150335 -2.15985
-1.42896 0.150335 -2.15734
-1.46449 0.150335 -2.18591
-1.42893 0.150335 -2.15732
-1.46449 0.150335 -2.18591
-1.36638 0.150335 -2.08802
-1.63724 0.150335 -1.75069
-1.69542 0.150335 -2.1442
-1.68399 0.150335 -2.16222
-2.25241 0.150335 -2.63727
-1.68395 0.150335 -2.16224
-2.25241 0.150335 -2.63727
-1.66996 0.150335 -2.16433
-2.70441 0.150335 -1.34987
-2.70597 0.150335 -1.34433
-2.7048 0.150335 -1.34904
-2.70422 0.150335 -1.3502
-2.70481 0.150335 -1.349
-2.70422 0.150335 -1.3502
-1.721 0.150335 -2.03013
-2.7051 0.150335 -1.34839
-2.63474 0.1503 -2.28928
-2.58082 0.150335 -2.2677
-2.70556 0.150335 -1.34736
-2.58082 0.150335 -2.2677
-0.783366 0.150335 -1.73646
-0.783366 0.150335 -1.73646
-0.783366 0.150335 -1.73646
-0.783366 0.150335 -1.73646
-0.783366 0.150335 -1.73646
-0.783366 0.150335 -1.73646
-0.783366 0.150335 -1.73646
-0.783366 0.150335 -1.73646
-0.783366 0.150335 -1.73646
-1.01935 0.150335 -1.53593
-0.776153 0.150335 -1.78135
-0.775939 0.150335 -1.78139
-0.760824 0.150302 -1.80225
-0.776517 0.150335 -1.78104
-0.760824 0.150302 -1.80225
-0.7727 0.150304 -1.78438
-0.991069 0.150335 -1.96978
-0.798463 0.150335 -1.76889
-0.798031 0.150335 -1.76976
-0.726181 0.150335 -1.87124
-0.799644 0.150335 -1.76751
-0.726181 0.150335 -1.87124
-0.770466 0.150303 -1.78826
-1.03501 0.150335 -1.98888
-0.972836 0.150304 -2.05886
-0.981795 0.150303 -2.06605
-1.00708 0.150335 -2.09152
-0.983779 0.150304 -2.06794
-1.00708 0.150335 -2.09152
-0.786688 0.150335 -1.77699
-1.50358 0.150335 -2.19167
-0.974582 0.150303 -2.05998
-1.04272 0.150304 -2.13065
-1.03398 0.150335 -2.11591
-0.975558 0.150302 -2.06054
-1.03398 0.150335 -2.11591
-0.76012 0.150335 -1.98457
-1.82829 0.150335 -2.16571
-1.41311 0.150335 -2.14435
-0.975772 0.150335 -1.9664
-1.44828 0.150335 -2.17352
-1.06554 0.150335 -1.84528
-1.44828 0.150335 -2.17352
-1.45589 0.150335 -2.14785
-1.72461 0.150335 -2.08429
-1.44077 0.150335 -2.16733
-1.43195 0.150335 -2.15985
-1.46544 0.150335 -2.18676
-1.43816 0.150335 -2.16508
-1.46544 0.150335 -2.18676
-1.48873 0.150335 -2.19345
-2.50347 0.150335 -2.23261
-1.72477 0.150335 -2.08366
-1.69542 0.150335 -2.1442
-2.59197 0.150335 -2.292
-1.70989 0.150335 -2.10632
-2.59197 0.150335 -2.292
-1.52 0.150335 -2.09464
-2.70676 0.150335 -1.34452
-2.70633 0.150335 -1.34384
-2.70597 0.150335 -1.34433
-2.70557 0.150335 -1.3473
-2.70751 0.150335 -1.3421
-2.70557 0.150335 -1.3473
-1.57677 0.150335 -1.66222
-2.60124 0.150335 -2.30495
-2.70681 0.150335 -1.34307
-2.63474 0.1503 -2.28928
-2.70565 0.150335 -1.34711
-2.70682 0.150335 -1.34307
-0.783366 0.150335 -1.73646
-0.783366 0.150335 -1.73646
-0.783366 0.150335 -1.73646
-0.783366 0.150335 -1.73646
-0.783366 0.150335 -1.73646
-0.783371 0.150335 -1.73645
-0.783366 0.150335 -1.73646
-0.783371 0.150335 -1.73645
-0.865514 0.150335 -1.66671
-0.783388 0.150335 -1.73643
-0.776507 0.150335 -1.78106
