1000 0.1
-0.673092 0.150335 -2.2722
-0.673092 0.150335 -2.2722
-0.673092 0.150335 -2.2722
-0.673092 0.150335 -2.2722
-0.673092 0.150335 -2.2722
-0.679232 0.150335 -2.31973
-0.673092 0.150335 -2.2722
-0.679232 0.150335 -2.31973
-0.673092 0.150335 -2.2722
-0.676986 0.150335 -2.32639
-0.680813 0.150335 -2.31627
-0.681021 0.150335 -2.3164
-0.668648 0.150335 -2.35161
-0.681021 0.150335 -2.3164
-0.668648 0.150335 -2.35161
-0.68079 0.150335 -2.3166
-0.740897 0.150335 -2.50559
-0.697542 0.150335 -2.29612
-0.696891 0.150335 -2.2982
-0.69907 0.150335 -2.28899
-0.696899 0.150335 -2.29818
-0.69907 0.150335 -2.28899
-1.86946 0.150335 -1.78582
-1.06276 0.150335 -2.53012
-0.972479 0.150335 -2.49085
-0.755215 0.150303 -2.46193
-1.04392 0.150335 -2.5154
-0.748195 0.150304 -2.45753
-1.04392 0.150335 -2.5154
-1.86964 0.150335 -1.78799
-1.46329 0.150335 -2.51804
-1.05501 0.150335 -2.52394
-1.02799 0.150335 -2.51216
-1.03102 0.150335 -2.50616
-1.02952 0.150335 -2.51292
-1.03102 0.150335 -2.50616
-0.796897 0.150335 -2.06773
-1.77684 0.150335 -2.31825
-0.930664 0.150335 -2.40304
-1.0153 0.150335 -2.40012
-1.31594 0.150335 -2.415
-1.01594 0.150335 -2.40009
-1.31596 0.150335 -2.41501
-0.964015 0.150335 -2.48883
-1.52743 0.150335 -2.48623
-1.57522 0.150335 -2.55023
-1.57169 0.150335 -2.54997
-1.61229 0.150335 -2.55387
-1.57166 0.150335 -2.54997
-1.61229 0.150335 -2.55387
-1.48423 0.150335 -2.53176
-1.52974 0.150335 -2.09469
-1.78998 0.150335 -2.39817
-1.78671 0.150299 -2.41799
-2.61918 0.150335 -2.53436
-1.7867 0.150299 -2.41802
-2.61918 0.150335 -2.53436
-1.77493 0.150335 -2.42611
-2.61768 0.150335 -1.42623
-2.62357 0.150335 -1.42494
-2.61872 0.150335 -1.42616
-2.61723 0.150335 -1.42622
-2.61876 0.150335 -1.42615
-2.61723 0.150335 -1.42622
-1.74936 0.150335 -2.29119
-2.61954 0.150335 -1.42611
-2.72562 0.150335 -2.0659
-2.67355 0.150335 -2.10948
-2.62079 0.150335 -1.42601
-2.67355 0.150335 -2.10948
-0.673092 0.150335 -2.2722
-0.673092 0.150335 -2.2722
-0.673092 0.150335 -2.2722
-0.673092 0.150335 -2.2722
-0.673092 0.150335 -2.2722
-0.673092 0.150335 -2.2722
-0.673092 0.150335 -2.2722
-0.673092 0.150335 -2.2722
-0.673092 0.150335 -2.2722
-0.837363 0.150335 -1.96876
-0.681004 0.150335 -2.31615
-0.680813 0.150335 -2.31627
-0.671155 0.150335 -2.34339
-0.681181 0.150335 -2.31574
-0.671155 0.150335 -2.34339
-0.679003 0.150335 -2.32028
-0.945926 0.150335 -2.40028
-0.69768 0.150335 -2.29502
-0.697542 0.150335 -2.29612
-0.657298 0.150335 -2.42193
