1000 0.1
-2.13522 0.15001 -2.34531
-2.42619 0.15001 -2.58169
-2.12465 0.15001 -2.16501
-1.76054 0.15001 -2.2325
-2.13481 0.15001 -1.28952
-0.747873 0.15001 1.52469
-2.58199 0.15001 -0.00514042
-2.75036 0.15001 0.9939
-2.05032 0.15001 0.104517
-2.27152 0.15001 1.64992
-2.17077 0.15001 -2.84993
-2.75838 0.15001 -2.48885
-2.62693 0.15001 -2.13636
-2.33227 0.15001 -1.87612
-2.7708 0.15001 -1.3173
-2.76879 0.15001 -0.810515
-2.78585 0.15001 -0.105285
-2.84741 0.15001 0.0992628
-2.8202 0.15001 2.11996
-2.27735 0.15001 2.8365
-2.34861 0.15001 -2.84999
-2.84999 0.15001 -2.32982
-2.42824 0.15001 -2.11936
-1.70566 0.15001 -0.698005
-2.81199 0.15001 -1.81306
-2.22151 0.15001 0.010307
-1.49494 0.15001 0.472736
-1.54962 0.15001 1.08186
-2.6879 0.15001 2.42407
-2.84011 0.15001 2.30037
-2.27461 0.15001 -2.68914
-2.67168 0.15001 -2.31386
-2.49942 0.15001 -1.95887
-2.83268 0.15001 -1.03651
-2.84888 0.15001 -0.631886
-2.64529 0.15001 -1.17568
-2.84888 0.15001 -0.42181
-2.77561 0.15001 0.775418
-2.77772 0.15001 1.59772
-2.32279 0.15001 2.10292
-1.45659 0.15001 -2.48252
-1.16025 0.15001 -1.65061
-1.23267 0.15001 -0.0623691
-1.68807 0.15001 -1.89335
-1.86858 0.15001 -1.97148
-0.7603 0.331049 1.94825
-2.65322 0.15001 -0.508119
-2.68919 0.15001 0.286446
-2.489 0.15001 0.951542
-2.70136 0.15001 2.83281
-2.70707 0.15001 -2.80786
-1.46184 0.15001 -2.14306
-2.29483 0.15001 -2.24219
-2.84304 0.15001 -2.13712
-2.73362 0.15001 -1.49164
-2.5367 0.15001 -0.841453
-2.67057 0.15001 -0.959107
-2.84303 0.15001 1.78216
-2.63457 0.15001 2.23407
-2.51949 0.15001 2.5584
-2.01679 0.15001 -2.49799
-2.35092 0.15001 -2.42095
-2.56418 0.15001 -2.46179
-2.48728 0.15001 -2.28988
-2.58845 0.15001 -1.35934
-2.3113 0.15001 -1.35177
-2.51024 0.15001 -1.04798
-2.48079 0.15001 0.16933
-2.60688 0.15001 1.18223
-2.42237 0.15001 2.26752
-2.50412 0.15001 -2.75628
-2.2017 0.15001 -2.52256
-2.09268 0.15001 -2.67378
-2.72907 0.15001 -1.98304
-2.84885 0.15001 -1.63248
-2.46178 0.15001 -1.22586
-2.3632 0.15001 0.517708
-2.79855 0.15001 0.584778
-2.46616 0.15001 1.98238
-2.82516 0.15001 2.5631
-1.43516 0.15001 -1.94449
-1.6351 0.15001 -2.09042
-1.92892 0.15001 -2.14944
-2.61926 0.15001 -1.83124
-2.4599 0.15001 -1.71572
-2.45125 0.15001 -0.40095
-2.49071 0.15001 -0.210097
-2.5384 0.15001 -0.656252
-2.26967 0.15001 1.27406
-2.21629 0.15001 1.92237
-1.39131 0.15001 -2.31263
-2.63564 0.15001 -2.63618
-2.82131 0.15001 -2.65944
-2.6667 0.15001 -1.66068
-2.25291 0.15001 -2.05198
-2.23407 0.15001 -0.804733
-2.12877 0.15001 -0.330894
-1.83684 0.15001 0.443892
-2.35789 0.15001 0.705109
-2.39388 0.15001 1.40178
-1.72637 0.15001 -2.62658
-0.351459 0.15001 1.10542
-0.467566 0.15001 1.40934
-0.417656 0.192326 1.60758
-0.491071 0.242968 1.80104
-0.647541 0.15001 1.8639
-1.07841 0.15001 1.60171
-0.455436 0.170298 2.35029
-0.451614 0.203775 2.53837
-0.573322 0.196798 2.68081
-1.99222 0.15001 -2.8349
-0.527107 0.217294 1.06466
-1.06785 0.15001 -1.11282
-0.604487 0.286883 1.4907
-0.620404 0.192007 1.66836
-1.76953 0.15001 0.792711
-0.630043 0.186151 2.25069
-0.617634 0.21977 2.44335
-0.658305 0.351936 2.57969
-0.495029 0.15001 2.84999
-1.45623 0.15001 -2.82489
-0.545276 0.259563 1.25596
-0.515895 0.449839 1.33992
-0.40641 0.374682 1.48597
-0.476333 0.384416 1.67166
-0.554213 0.426372 1.85243
-1.90698 0.15001 1.34016
-0.446609 0.411773 2.30345
-0.484392 0.389974 2.49708
-0.617366 0.32825 2.84999
-1.812 0.15001 -2.81273
-0.981971 0.15001 -2.59807
-2.15324 0.15001 -1.8571
-0.559769 0.496809 1.5387
-0.67391 0.400927 1.69109
-0.580467 0.350484 2.02544
-0.616578 0.392409 2.20549
-0.653413 0.413429 2.39153
-0.791875 0.211884 2.53542
-0.485538 0.477483 2.84999
-1.10202 0.15001 -2.07553
-0.446303 0.38357 1.11151
-0.482477 0.658602 1.35405
-0.457056 0.707358 1.6158
-0.522876 0.584085 1.74813
-0.429523 0.578307 1.93305
-0.45508 0.496095 2.11642
-0.414532 0.602515 2.3442
-0.44279 0.55968 2.60742
-0.754749 0.218829 2.74477
-1.20624 0.15001 -2.29976
-1.32596 0.15001 -1.56801
-2.53625 0.15001 -1.53584
-0.616646 0.684371 1.50493
-2.35635 0.15001 -0.94866
-0.609108 0.591708 2.02959
-0.591433 0.58234 2.2584
-0.57954 0.577636 2.46544
-2.14053 0.15001 1.45474
-2.04763 0.15001 2.84847
-1.06694 0.15001 -1.82845
-1.64251 0.15001 -2.4618
-0.377357 0.539088 1.20937
-0.399188 0.833959 1.47491
-1.99935 0.15001 -0.52883
-0.323745 0.730161 2.01492
-0.480509 0.702782 2.14464
-0.357621 0.793071 2.32648
-0.639141 0.473532 2.7191
-2.50099 0.15001 2.84921
-1.8289 0.15001 -2.45743
-1.86763 0.15001 -1.65488
-2.04996 0.15001 -2.01177
-1.93666 0.15001 -1.31506
-2.0553 0.15001 -1.10648
-0.548517 0.809029 1.99434
-0.559599 0.790154 2.30619
-2.22179 0.15001 0.243307
-1.1916 0.15001 1.79495
-2.27692 0.15001 2.50202
-1.58117 0.15001 -2.28113
-1.52076 0.15001 -1.76768
-2.35007 0.15001 -1.53857
-2.0742 0.15001 -1.63846
-2.25152 0.15001 -1.6956
-2.16463 0.15001 -1.48705
-0.414629 0.894189 2.15269
-2.01729 0.15001 1.61042
-2.02514 0.15001 1.82175
-2.10474 0.15001 2.4202
-1.2849 0.15001 -2.11174
-1.48341 0.15001 -1.39674
-1.57635 0.15001 -1.05049
-1.95579 0.15001 -1.50269
-1.86119 0.15001 0.0766095
-1.1771 0.15001 0.662674
-2.02546 0.15001 0.471909
-1.94125 0.15001 2.5083
