1000 0.1
-2.57294 0.150283 -2.85769
-2.77072 0.150274 -2.81328
-2.6907 0.150335 -2.1833
-2.72872 0.150281 -2.83829
-2.49533 0.15028 -2.82545
-2.6835 0.150263 -1.53311
-2.49536 0.15028 -2.82545
-2.6835 0.150263 -1.53311
-2.62735 0.150305 -2.27755
-2.67778 0.150261 -1.50919
-2.77141 0.150261 -1.54455
-2.77363 0.150261 -1.54203
-2.81881 0.150269 -1.43939
-2.77363 0.150261 -1.54203
-2.81881 0.150269 -1.43939
-2.72879 0.150263 -1.53969
-2.83356 0.150335 -0.332009
-2.82345 0.150328 -1.20149
-2.82553 0.150326 -1.19503
-2.81488 0.150337 -1.24543
-2.82549 0.150326 -1.19509
-2.81488 0.150337 -1.24543
-2.41523 0.15028 -0.616055
-2.82779 0.150336 0.434296
-2.82169 0.150336 0.389163
-2.80751 0.150333 0.310843
-2.82103 0.150336 0.454188
-2.80714 0.150332 0.308363
-2.82103 0.150336 0.454188
-2.38487 0.150268 -0.606128
-2.75168 0.15035 1.00907
-2.82464 0.150336 0.443418
-2.82593 0.150336 0.416897
-2.81869 0.150336 0.461348
-2.82589 0.150336 0.416557
-2.81869 0.150336 0.461348
-2.61988 0.150335 -0.0864008
-2.80879 0.150336 1.73939
-2.7879 0.150335 0.654337
-2.7637 0.150336 0.760982
-2.75035 0.150348 1.00074
-2.76369 0.150336 0.762227
-2.75035 0.150348 1.00075
-2.82099 0.150336 0.385279
-2.77551 0.149955 1.34998
-2.76195 0.150322 1.12293
-2.76141 0.150323 1.11712
-2.76742 0.150161 1.20369
-2.7614 0.150323 1.11706
-2.76742 0.150161 1.20369
-2.75252 0.150351 1.0135
-2.83635 0.150338 1.89183
-2.77627 0.150352 1.5834
-2.77536 0.150356 1.55438
-2.83739 0.150345 2.15243
-2.77536 0.150356 1.55436
-2.83739 0.150345 2.15243
-2.77556 0.150356 1.53991
-2.75477 0.150165 2.48963
-2.75472 0.150172 2.54976
-2.7517 0.150171 2.52554
-2.75422 0.150164 2.49141
-2.7517 0.150171 2.52538
-2.75422 0.150164 2.49141
-2.81536 0.150336 1.75418
-2.76193 0.150144 2.45941
-2.77428 0.150201 2.42696
-2.8015 0.150312 2.37235
-2.75887 0.150128 2.47224
-2.8015 0.150312 2.37235
-2.51421 0.150276 -2.84879
-2.77373 0.150277 -2.81522
-2.5322 0.150281 -2.84723
-2.68145 0.150281 -2.85648
-2.72872 0.150281 -2.83829
-2.70171 0.150332 -2.1672
-2.68599 0.150282 -2.86346
-2.70171 0.150332 -2.1672
-2.75205 0.150304 -2.11378
-2.71355 0.150286 -1.62932
-2.74944 0.150263 -1.54582
-2.77141 0.150261 -1.54455
-2.81059 0.150265 -1.45357
-2.75869 0.150263 -1.54644
-2.81059 0.150265 -1.45357
-2.70354 0.150263 -1.52725
-2.78358 0.150335 0.66628
-2.82149 0.150331 -1.21102
-2.82345 0.150328 -1.20149
-2.84666 0.150291 -1.11917
-2.82067 0.150332 -1.21359
-2.84666 0.150291 -1.11917
-2.78841 0.15026 -1.50059
-2.77227 0.150336 0.721542
-2.82054 0.150336 0.382535
-2.82169 0.150336 0.389163
-2.82437 0.150336 0.405249
-2.82191 0.150336 0.390457
-2.82437 0.150336 0.405249
-2.8141 0.150335 -1.26618
-2.77332 0.149918 1.30085
-2.8207 0.150336 0.383631
-2.82464 0.150336 0.443418
-2.82021 0.150336 0.456549
