1000 0.1
-2.72511 0.150335 -2.80014
-2.72511 0.150335 -2.80014
-2.72511 0.150335 -2.80014
-2.72511 0.150335 -2.80014
-2.72511 0.150335 -2.80014
-2.74139 0.150335 -2.68636
-2.72511 0.150335 -2.80014
-2.74139 0.150335 -2.68636
-2.72511 0.150335 -2.80014
-2.74306 0.150335 -2.68368
-2.74037 0.150335 -2.68836
-2.74052 0.150335 -2.688
-2.74767 0.150335 -2.67835
-2.74052 0.150335 -2.688
-2.74767 0.150335 -2.67835
-2.74063 0.150335 -2.68774
-2.82067 0.150335 -2.53074
-2.75112 0.150335 -2.61877
-2.75184 0.150335 -2.61683
-2.7473 0.150335 -2.63217
-2.75183 0.150335 -2.61685
-2.7473 0.150335 -2.63217
-1.80313 0.150315 -2.45576
-2.84487 0.150335 -2.07576
-2.84491 0.150335 -2.13026
-2.81706 0.150335 -2.22429
-2.82366 0.150335 -2.05183
-2.81602 0.150335 -2.22746
-2.82366 0.150335 -2.05183
-1.76732 0.150309 -2.45348
-2.84381 0.150335 -1.11236
-2.83588 0.150335 -2.06502
-2.84491 0.150335 -2.09697
-2.81348 0.150335 -2.04257
-2.84491 0.150335 -2.09606
-2.81348 0.150335 -2.04257
-2.67724 0.150335 -2.49883
-2.79457 0.150336 0.0966832
-2.66438 0.150335 -1.83475
-2.75244 0.150336 -1.73823
-2.82062 0.150335 -1.12455
-2.75329 0.150336 -1.73709
-2.82063 0.150335 -1.12455
-2.8447 0.150335 -2.13541
-2.78821 0.150336 -0.590415
-2.85022 0.150282 -1.02095
-2.85021 0.150283 -1.02524
-2.85052 0.150288 -0.943391
-2.85021 0.150283 -1.02529
-2.85052 0.150288 -0.943391
-2.85008 0.150304 -1.10705
-2.85058 0.150293 0.342946
-2.76137 0.150336 -0.0272169
-2.75997 0.150336 -0.0705328
-2.84452 0.150303 1.01929
-2.75997 0.150336 -0.0705754
-2.84452 0.150303 1.01929
-2.7601 0.150303 -0.0996219
-2.6965 0.15033 1.82605
-2.65484 0.150336 1.97563
-2.66669 0.150297 1.90778
-2.69475 0.15033 1.82939
-2.66685 0.150297 1.90778
-2.69475 0.15033 1.82939
-2.8014 0.150336 0.109701
-2.72078 0.150328 1.77311
-2.7471 0.150305 1.71474
-2.78354 0.150324 1.5867
-2.71039 0.150332 1.79479
-2.78354 0.150324 1.5867
-2.72511 0.150335 -2.80014
-2.72511 0.150335 -2.80014
-2.72511 0.150335 -2.80014
-2.72511 0.150335 -2.80014
-2.72511 0.150335 -2.80014
-2.72511 0.150335 -2.80014
-2.72511 0.150335 -2.80014
-2.72511 0.150335 -2.80014
-2.72511 0.150335 -2.80014
-2.59467 0.150334 -2.62359
-2.74029 0.150335 -2.68857
-2.74037 0.150335 -2.68836
-2.74636 0.150335 -2.67984
-2.7402 0.150335 -2.68863
-2.74636 0.150335 -2.67984
-2.74151 0.150335 -2.68614
-2.67533 0.150335 -1.82373
-2.75036 0.150335 -2.62208
-2.75112 0.150335 -2.61877
-2.77207 0.150335 -2.59409
-2.74984 0.150335 -2.62303
-2.77207 0.150335 -2.59409
-2.7429 0.150335 -2.68387
-2.72663 0.150336 -1.77499
-2.84465 0.150335 -2.13693
-2.84491 0.150335 -2.13026
-2.84494 0.150335 -2.11036
-2.84498 0.150335 -2.12874
-2.84494 0.150335 -2.11036
-2.7487 0.150335 -2.63843
-2.8482 0.150334 -0.716373
-2.84469 0.150335 -2.13566
-2.83588 0.150335 -2.06502
-2.82061 0.150335 -2.04883
-2.84472 0.150335 -2.13499
-2.82061 0.150335 -2.04883
-2.82378 0.150335 -2.49279
-2.85131 0.150336 0.533534
-2.85018 0.150286 -1.04649
-2.66438 0.150335 -1.83475
-2.85028 0.150279 -0.987809
-2.69266 0.150335 -1.34523
-2.85028 0.150279 -0.987808
-2.82125 0.150331 -0.668848
-2.78666 0.150336 0.0821552
-2.85024 0.150279 -1.00659
-2.85022 0.150282 -1.02095
-2.85054 0.150288 -0.938439
-2.85024 0.150281 -1.01112
-2.85054 0.150288 -0.938439
-2.85014 0.150285 -0.835346
-2.82334 0.150299 1.44635
-2.787 0.150336 0.0829609
-2.76137 0.150336 -0.0272169
-2.77049 0.150321 1.6404
-2.77407 0.1503 0.0400475
-2.77049 0.150321 1.6404
-2.76017 0.150336 -0.338693
-2.65906 0.150298 1.93252
-2.65536 0.150336 1.97046
-2.65484 0.150336 1.97563
-2.71085 0.150332 1.79386
-2.65785 0.150336 1.95213
-2.71085 0.150332 1.79386
-2.85047 0.15031 0.238851
-2.76036 0.150337 1.67659
-2.65628 0.150336 1.96331
-2.7471 0.150305 1.71474
-2.71295 0.150332 1.78925
-2.65629 0.150336 1.96326
-2.72511 0.150335 -2.80014
-2.72511 0.150335 -2.80014
-2.72511 0.150335 -2.80014
-2.72511 0.150335 -2.80014
-2.72511 0.150335 -2.80014
-2.7251 0.150335 -2.80014
-2.72511 0.150335 -2.80014
-2.7251 0.150335 -2.80014
-2.70128 0.150335 -2.66375
-2.72508 0.150335 -2.80013
-2.74021 0.150335 -2.68861
-2.74029 0.150335 -2.68857
-2.74656 0.150335 -2.67961
-2.74021 0.150335 -2.68861
-2.74656 0.150335 -2.67961
-2.74145 0.150335 -2.68626
-2.84496 0.150335 -2.11524
-2.74887 0.150335 -2.62419
-2.75036 0.150335 -2.62208
-2.726 0.150335 -2.56588
-2.74967 0.150335 -2.62361
-2.726 0.150335 -2.56588
-2.75296 0.150335 -2.61444
-2.74533 0.150336 -1.75045
-2.84441 0.150335 -2.14428
-2.84465 0.150335 -2.13693
-2.84474 0.150335 -2.13444
-2.845 0.150335 -2.12825
-2.84474 0.150335 -2.13444
-2.76309 0.150302 -2.56528
-2.77299 0.150336 -0.516711
-2.84474 0.150335 -2.13447
-2.84469 0.150335 -2.13566
-2.63497 0.150335 -1.84564
-2.84471 0.150335 -2.13517
-2.63497 0.150335 -1.84564
-2.83021 0.150335 -2.50459
-2.76051 0.150336 -0.174576
-2.69132 0.150335 -1.30487
-2.85018 0.150286 -1.04649
-2.76883 0.150336 -0.493294
-2.85021 0.150283 -1.02607
-2.76883 0.150336 -0.493292
-2.85042 0.150284 -0.965659
-2.6706 0.150303 1.89622
-2.85023 0.150277 -0.997366
-2.85024 0.150279 -1.00659
-2.85046 0.150291 -0.889552
-2.85023 0.150277 -0.99699
-2.85046 0.150291 -0.889552
-2.76098 0.150336 -0.421174
-2.68214 0.150336 1.86081
-2.75996 0.150336 -0.0723529
-2.787 0.150336 0.0829609
-2.72732 0.150324 1.76088
-2.78214 0.150336 0.0684873
-2.72732 0.150324 1.76089
-2.79077 0.150336 0.0891693
-2.66777 0.150299 1.90511
-2.65442 0.150336 1.98005
-2.65536 0.150336 1.97046
-2.7076 0.150332 1.8019
-2.65442 0.150336 1.98005
-2.7076 0.150332 1.8019
-2.85106 0.15031 0.379829
-2.79874 0.150308 1.53182
-2.65631 0.150336 1.96316
-2.65628 0.150336 1.96331
-2.65954 0.150296 1.92972
-2.65631 0.150336 1.96313
-2.72511 0.150335 -2.80014
-2.72511 0.150335 -2.80014
-2.72511 0.150335 -2.80014
-2.72511 0.150335 -2.80014
-2.72511 0.150335 -2.80014
-2.61943 0.150334 -2.63119
-2.72511 0.150335 -2.80014
-2.61943 0.150334 -2.63119
-2.72511 0.150335 -2.80014
-2.67921 0.150335 -2.68219
-2.74093 0.150335 -2.68708
