1000 0.1
-1.59179 0.15001 -2.18683
-1.9563 0.15001 -2.55006
-1.50322 0.15001 -2.00033
-1.19682 0.15001 -2.05693
-1.92875 0.15001 -1.72669
-1.14757 0.15001 1.67119
-2.84565 0.15001 -0.965497
-2.40861 0.15001 -0.504542
-2.15513 0.15001 -1.08417
-2.37433 0.15001 0.373394
-1.66759 0.15001 -2.70151
-2.46203 0.15001 -2.67311
-2.54038 0.15001 -2.46853
-1.96441 0.15001 -2.21776
-2.84999 0.15001 -2.08714
-2.72694 0.15001 -1.47854
-2.36035 0.15001 -1.09954
-2.61942 0.15001 -1.07402
-2.58028 0.15001 1.48888
-2.43005 0.15001 2.2817
-1.85916 0.15001 -2.71066
-2.74913 0.15001 -2.78109
-2.05113 0.15001 -2.38784
-1.77614 0.15001 -1.09279
-2.78692 0.15001 -2.26569
-1.95854 0.15001 -1.40087
-1.82079 0.15001 -0.135791
-1.51279 0.15001 -0.211953
-2.70954 0.15001 2.10204
-2.76331 0.15001 1.528
-1.76687 0.15001 -2.54091
-2.27409 0.15001 -2.68356
-2.23823 0.15001 -2.3869
-2.74978 0.15001 -1.74137
-2.85 0.15001 -1.33688
-2.7425 0.15001 -1.93232
-2.79317 0.15001 -1.15324
-2.83468 0.15001 -0.59052
-2.79696 0.15001 0.35944
-2.22997 0.15001 1.06316
-1.06829 0.15001 -2.19129
-1.47445 0.15001 -0.879831
-1.63278 0.15001 -0.786056
-1.3844 0.15001 -1.59428
-1.45136 0.15001 -1.79432
-0.797347 0.4659 1.92848
-2.65533 0.15001 -1.28882
-2.66942 0.15001 -0.876875
-2.21334 0.15001 -0.624088
-2.84055 0.15001 2.6819
-2.38297 0.15001 -2.84595
-1.0832 0.15001 -1.6915
-1.77909 0.15001 -2.20471
-2.64379 0.15001 -2.62633
-2.55825 0.15001 -1.96367
-2.41592 0.15001 -1.6051
-2.60487 0.15001 -1.6238
-2.72163 0.15001 0.147405
-2.3984 0.15001 1.65529
-2.77991 0.15001 2.42048
-1.49708 0.15001 -2.35079
-1.86685 0.15001 -2.3796
-2.14663 0.15001 -2.54901
-2.36359 0.15001 -2.51581
-2.37696 0.15001 -1.94119
-2.0028 0.15001 -1.89659
-2.49645 0.15001 -1.78257
-2.47585 0.15001 -0.931986
-2.72397 0.15001 -0.428415
-2.29257 0.15001 1.92158
-2.05881 0.15001 -2.71546
-1.68189 0.15001 -2.36666
-1.58016 0.15001 -2.52875
-2.72626 0.15001 -2.44752
-2.66706 0.15001 -2.11508
-2.19374 0.15001 -1.91563
-2.38336 0.15001 -0.756111
-2.83759 0.15001 -0.772454
-2.79505 0.15001 1.33693
-2.84881 0.15001 2.24052
-1.32766 0.15001 -1.41013
-1.26618 0.15001 -1.73847
-1.32211 0.15001 -1.92285
-2.59971 0.15001 -2.29139
-2.4128 0.15001 -2.31752
-2.45124 0.15001 -1.27542
-2.25412 0.15001 -1.25512
-2.5375 0.15001 -1.44609
-2.81306 0.15001 -0.00901683
-2.49135 0.15001 0.778664
-1.01201 0.15001 -2.00883
-2.19321 0.15001 -2.84999
-2.56774 0.15001 -2.82682
-2.46877 0.15001 -2.13261
-1.6943 0.15001 -2.02526
-2.04062 0.15001 -1.57273
-2.22857 0.15001 -1.58562
-1.12301 0.15001 0.162809
-2.64929 0.15001 -0.670921
-2.79616 0.15001 -0.245951
-1.20692 0.15001 -2.53025
-0.489122 0.15001 1.05198
-1.34778 0.15001 1.5534
-0.454331 0.326363 1.58537
-0.53331 0.389803 1.81219
-0.588981 0.15001 1.82346
-1.08474 0.15001 0.794352
-0.514189 0.266432 2.34631
-0.481978 0.332854 2.53744
-0.63157 0.273977 2.6723
-1.48014 0.15001 -2.69071
-0.512072 0.344751 1.05533
-1.24928 0.15001 -0.182654
-0.619805 0.424258 1.47745
-0.651652 0.330789 1.66683
-2.19729 0.15001 -0.801157
-0.692719 0.301687 2.23735
-0.668805 0.345537 2.44055
-0.705724 0.479763 2.58729
-0.765229 0.15001 2.84999
-0.909571 0.15001 -2.67265
-0.569096 0.390228 1.23881
-0.553913 0.602811 1.31928
-0.437416 0.524082 1.47179
-0.533413 0.49935 1.64633
-0.592359 0.570042 1.84931
-1.58715 0.15001 -0.447913
-0.487142 0.55225 2.30028
-0.525667 0.52688 2.49626
-0.651966 0.437623 2.84999
-1.29268 0.15001 -2.69085
-0.711206 0.15001 -2.11408
-1.81461 0.15001 -1.87577
-0.588997 0.655881 1.52608
-0.721562 0.543123 1.68691
-0.622679 0.472361 2.02215
-0.667813 0.533723 2.20216
-0.703882 0.550366 2.39659
-0.820803 0.327784 2.5564
-0.577884 0.685449 2.84999
-1.02604 0.15001 -1.51705
-0.489875 0.533007 1.09751
-0.516962 0.81303 1.34396
-0.492837 0.868209 1.6
-0.566484 0.729638 1.73096
-0.480089 0.723699 1.93156
-0.48451 0.636535 2.11758
-0.450225 0.752909 2.35367
-0.556086 0.643745 2.66178
-0.806323 0.35991 2.74597
-0.952255 0.15001 -1.81661
-1.44533 0.15001 -1.06717
-2.27138 0.15001 -2.09391
-0.664458 0.844861 1.49204
-2.30843 0.15001 -1.7624
-0.661207 0.731911 2.03288
-0.634347 0.724887 2.26502
-0.615829 0.720773 2.47514
-2.06565 0.15001 -0.441604
-2.41434 0.15001 2.82861
-1.29306 0.15001 -0.819118
-1.13006 0.15001 -2.36555
-0.40913 0.704318 1.19201
-0.432473 1.00312 1.45468
-2.34151 0.15001 -1.42826
-0.377344 0.913085 2.01704
-0.537642 0.856801 2.14273
-0.381768 0.949354 2.32959
-0.731658 0.614171 2.73604
-2.70402 0.15001 2.84429
-1.31354 0.15001 -2.34804
-1.5103 0.15001 -1.45888
-1.62853 0.15001 -1.84622
-1.85794 0.15001 -1.55508
-2.1189 0.15001 -1.74428
-0.570976 0.965047 1.97177
-0.594073 0.957058 2.31152
