1000 0.1
-1.56628 0.15001 -2.23723
-1.9622 0.15001 -2.55884
-1.50669 0.15001 -2.04232
-1.16522 0.15001 -2.13025
-1.91072 0.15001 -1.7697
-0.617432 0.15001 1.51106
-2.77238 0.15001 -1.03652
-2.63361 0.15001 -0.148412
-2.11236 0.15001 -1.12853
-2.34311 0.15001 0.742673
-1.69366 0.15001 -2.73795
-2.61217 0.15001 -2.66005
-2.63949 0.15001 -2.46415
-1.95679 0.15001 -2.26333
-2.84877 0.15001 -1.92449
-2.73689 0.15001 -1.55025
-2.31953 0.15001 -1.08299
-2.62449 0.15001 -1.14988
-2.69979 0.15001 1.61107
-2.29525 0.15001 2.45112
-1.88948 0.15001 -2.72821
-2.81867 0.15001 -2.7586
-2.10064 0.15001 -2.43563
-1.6561 0.15001 -1.00237
-2.8487 0.15001 -2.19768
-1.99111 0.15001 -1.454
-1.43786 0.15001 0.104311
-1.4209 0.15001 -0.5005
-2.68798 0.15001 2.29415
-2.81543 0.15001 1.82253
-1.77155 0.15001 -2.5737
-2.42195 0.15001 -2.68
-2.29669 0.15001 -2.38079
-2.80531 0.15001 -1.72961
-2.84976 0.15001 -1.40692
-2.67322 0.15001 -1.85918
-2.78701 0.15001 -1.23151
-2.82057 0.15001 -0.32344
-2.82009 0.15001 0.839434
-2.25402 0.15001 1.39817
-1.02224 0.15001 -2.24299
-1.25328 0.15001 -1.03874
-1.30863 0.15001 -0.848076
-1.36187 0.15001 -1.63742
-1.39321 0.15001 -1.88322
-0.785387 0.417714 1.93479
-2.63124 0.15001 -1.34267
-2.63171 0.15001 -0.903123
-2.49035 0.15001 -0.261218
-2.82249 0.15001 2.79901
-2.48038 0.15001 -2.84999
-1.04862 0.15001 -1.80736
-1.75651 0.15001 -2.24668
-2.79446 0.15001 -2.57183
-2.53453 0.15001 -1.97253
-2.40195 0.15001 -1.61903
-2.61391 0.15001 -1.68342
-2.63198 0.15001 0.885299
-2.57422 0.15001 1.76233
-2.5802 0.15001 2.45181
-1.48237 0.15001 -2.40724
-1.85083 0.15001 -2.41032
-2.25938 0.15001 -2.56966
-2.44661 0.15001 -2.50368
-2.35839 0.15001 -2.02197
-1.97411 0.15001 -1.94145
-2.47204 0.15001 -1.79833
-2.49321 0.15001 -1.01277
-2.82713 0.15001 -0.0592967
-2.26555 0.15001 2.25729
-2.09622 0.15001 -2.6867
-1.66625 0.15001 -2.40583
-1.58272 0.15001 -2.57108
-2.83831 0.15001 -2.3875
-2.70278 0.15001 -2.06365
-2.1778 0.15001 -1.97417
-2.53094 0.15001 -0.558755
-2.82092 0.15001 -0.840886
-2.81695 0.15001 1.44156
-2.82675 0.15001 2.42629
-1.30988 0.15001 -1.4558
-1.22855 0.15001 -1.76384
-1.32927 0.15001 -2.05666
-2.67907 0.15001 -2.27651
-2.49115 0.15001 -2.33053
-2.44805 0.15001 -1.21996
-2.25472 0.15001 -1.25823
-2.54955 0.15001 -1.50823
-2.54951 0.15001 0.0738473
-2.44616 0.15001 1.11128
-1.00803 0.15001 -2.02436
-2.25942 0.15001 -2.76966
-2.66091 0.15001 -2.84999
-2.52869 0.15001 -2.15278
-1.67937 0.15001 -2.07728
-2.03597 0.15001 -1.63042
-2.21925 0.15001 -1.64078
-0.906434 0.15001 -0.1356
-2.66817 0.15001 -0.731413
-2.78999 0.15001 0.131881
-1.21146 0.15001 -2.57905
-0.375985 0.15001 1.11062
-0.72551 0.15001 1.33304
-0.455436 0.285617 1.58854
-0.526139 0.342161 1.80855
-0.547696 0.15001 1.79684
-1.17524 0.15001 0.997175
-0.504162 0.231456 2.35164
-0.474227 0.293684 2.54361
-0.613977 0.247413 2.67821
-1.50118 0.15001 -2.7382
-0.517619 0.297435 1.05435
-1.06015 0.15001 -0.394912
-0.613113 0.378248 1.4832
-0.646334 0.278795 1.66136
-2.13786 0.15001 -0.769807
-0.672875 0.262017 2.23813
-0.659038 0.298363 2.44191
-0.689181 0.429833 2.58602
-0.557358 0.15001 2.84999
-0.95159 0.15001 -2.74945
-0.563277 0.346873 1.24246
-0.541917 0.549955 1.32284
-0.433385 0.47614 1.4759
-0.5076 0.466676 1.66133
-0.580448 0.520088 1.84999
-2.0068 0.15001 0.101562
-0.476723 0.505593 2.30287
-0.517602 0.477849 2.49541
-0.636541 0.393636 2.84999
-1.31571 0.15001 -2.74601
-0.653033 0.15001 -2.24717
-1.77843 0.15001 -1.91516
-0.579577 0.603282 1.52911
-0.704152 0.493414 1.68751
-0.608211 0.428585 2.02319
-0.654257 0.484121 2.20256
-0.691436 0.50031 2.39441
-0.813917 0.288344 2.55221
-0.55275 0.603736 2.84999
-0.942777 0.15001 -1.48646
-0.471217 0.478804 1.10341
-0.511347 0.759841 1.3462
-0.485345 0.813874 1.60287
-0.558146 0.679722 1.73588
-0.477747 0.663684 1.93484
-0.477789 0.587019 2.12078
-0.441801 0.703771 2.35018
-0.520643 0.606058 2.64582
-0.79322 0.312088 2.7436
-0.881383 0.15001 -1.87996
-1.40732 0.15001 -1.13275
-2.34544 0.15001 -2.20679
-0.652087 0.79176 1.49594
-2.28814 0.15001 -1.82149
-0.64337 0.684758 2.02747
-0.62565 0.674999 2.26371
-0.611457 0.670535 2.46998
-2.31274 0.15001 0.0150739
-2.24499 0.15001 2.84364
-1.07637 0.15001 -1.07498
-1.11593 0.15001 -2.40806
-0.405862 0.650831 1.19565
-0.42675 0.947871 1.45927
-2.38944 0.15001 -1.40003
-0.371415 0.859987 2.02639
-0.522555 0.802069 2.14774
-0.376102 0.894491 2.32875
-0.690764 0.565279 2.72401
-2.63076 0.15001 2.84087
-1.29882 0.15001 -2.40721
-1.48895 0.15001 -1.4984
-1.58581 0.15001 -1.87031
-1.8586 0.15001 -1.58381
-2.10134 0.15001 -1.80316
-0.564656 0.913207 1.97762
-0.587818 0.903027 2.30873
-2.15049 0.15001 -0.952215
-1.10882 0.15001 0.534689
-2.52261 0.15001 2.20151
-1.17898 0.15001 -1.94321
-1.23799 0.15001 -1.24389
-2.04944 0.15001 -2.10648
-1.72873 0.15001 -1.72345
-2.15305 0.15001 -2.25718
-1.8603 0.15001 -2.09139
-0.438189 1.00691 2.15733
-2.00767 0.15001 0.329614
-1.98564 0.15001 1.12109
