1000 0.1
-1.58597 0.15001 -2.03803
-1.85809 0.15001 -2.46202
-1.54889 0.15001 -1.8505
-1.23105 0.15001 -1.91031
-2.01332 0.15001 -1.66457
-1.32653 0.15001 2.37375
-2.84572 0.15001 -0.933859
-2.46589 0.15001 -0.450161
-2.25741 0.15001 -0.986693
-2.04019 0.15001 -0.0376033
-1.52987 0.15001 -2.53493
-2.30343 0.15001 -2.72407
-2.40867 0.15001 -2.48415
-1.95196 0.15001 -2.15001
-2.84999 0.15001 -2.24164
-2.80865 0.15001 -1.49036
-2.44637 0.15001 -0.959543
-2.56827 0.15001 -1.11582
-2.49128 0.15001 1.51435
-2.63493 0.15001 2.10988
-1.72115 0.15001 -2.59116
-2.62292 0.15001 -2.81193
-1.99547 0.15001 -2.32916
-1.89504 0.15001 -1.08094
-2.72243 0.15001 -2.37939
-2.12045 0.15001 -1.35892
-2.1016 0.15001 -0.366086
-1.86065 0.15001 -0.393664
-2.84947 0.15001 1.36656
-2.763 0.15001 0.759248
-1.66813 0.15001 -2.40888
-2.10035 0.15001 -2.68259
-2.18737 0.15001 -2.37773
-2.74465 0.15001 -1.86944
-2.84999 0.15001 -1.30008
-2.80379 0.15001 -2.05609
-2.76404 0.15001 -1.11849
-2.77936 0.15001 -0.563339
-2.84999 0.15001 0.0341396
-2.23803 0.15001 0.433866
-1.08756 0.15001 -2.03225
-1.60026 0.15001 -0.815739
-1.79043 0.15001 -0.774963
-1.48082 0.15001 -1.46761
-1.51599 0.15001 -1.65941
-0.799916 0.576726 1.90711
-2.66658 0.15001 -1.29391
-2.65079 0.15001 -0.94264
-2.00233 0.15001 -0.52752
-2.74807 0.15001 2.81159
-2.16287 0.15001 -2.84999
-1.16089 0.15001 -1.53295
-1.76693 0.15001 -2.09675
-2.49052 0.15001 -2.67
-2.61971 0.15001 -2.01218
-2.51807 0.15001 -1.64607
-2.70727 0.15001 -1.67477
-2.29932 0.15001 -0.0199699
-2.62564 0.15001 0.93314
-2.8187 0.15001 1.96535
-1.44044 0.15001 -2.16334
-1.80753 0.15001 -2.27974
-2.04757 0.15001 -2.50597
-2.23414 0.15001 -2.55363
-2.43199 0.15001 -1.96604
-2.05411 0.15001 -1.84758
-2.5624 0.15001 -1.83006
-2.52074 0.15001 -0.78099
-2.66913 0.15001 -0.396183
-2.84956 0.15001 1.01103
-1.91328 0.15001 -2.64208
-1.62127 0.15001 -2.22387
-1.48144 0.15001 -2.35087
-2.59543 0.15001 -2.51561
-2.66566 0.15001 -2.19749
-2.24387 0.15001 -1.91018
-2.38394 0.15001 -0.628927
-2.73057 0.15001 -0.756287
-2.25479 0.15001 0.790736
-2.8455 0.15001 1.71775
-1.44375 0.15001 -1.27761
-1.33943 0.15001 -1.59534
-1.37328 0.15001 -1.78614
-2.53454 0.15001 -2.33668
-2.34796 0.15001 -2.28371
-2.48375 0.15001 -1.28261
-2.36823 0.15001 -1.13875
-2.62414 0.15001 -1.48722
-2.62937 0.15001 0.25927
-2.79504 0.15001 0.441686
-1.05465 0.15001 -1.8468
-1.97306 0.15001 -2.82689
-2.44084 0.15001 -2.84999
-2.48102 0.15001 -2.1484
-1.72856 0.15001 -1.91106
-2.15611 0.15001 -1.54192
-2.33228 0.15001 -1.60507
-1.1699 0.15001 -0.322415
-2.59415 0.15001 -0.599397
-2.84953 0.15001 -0.283271
-1.16421 0.15001 -2.41591
-1.60898 0.15001 1.12081
-2.28126 0.15001 1.2845
-0.46501 0.419301 1.56907
-0.555175 0.485198 1.8184
-0.866074 0.15001 2.02951
-1.08595 0.15001 0.888248
-0.531452 0.363425 2.33027
-0.523319 0.400083 2.51682
-0.660976 0.357746 2.65523
-1.34386 0.15001 -2.47761
-0.506252 0.450154 1.05071
-1.875 0.15001 0.800242
-0.63066 0.523693 1.46813
-0.66161 0.432357 1.65312
-2.31275 0.15001 -0.800794
-0.70668 0.393102 2.23803
-0.686172 0.452504 2.4289
-0.733535 0.586326 2.59078
-1.48363 0.15001 2.72766
-0.853331 0.15001 -2.45773
-0.573724 0.48841 1.23664
-0.569059 0.710482 1.31695
-0.441753 0.621369 1.46645
-0.536476 0.604172 1.64756
-0.61294 0.678389 1.85464
-1.82783 0.15001 -0.586161
-0.506262 0.6526 2.30327
-0.547812 0.61588 2.5005
-0.677523 0.57232 2.84999
-1.20064 0.15001 -2.60178
-0.733619 0.15001 -1.9109
-1.87129 0.15001 -1.78745
-0.603215 0.758583 1.52122
-0.739504 0.639207 1.69157
-0.638891 0.56452 2.01973
-0.687903 0.637636 2.19994
-0.722773 0.659076 2.39778
-0.824797 0.414842 2.56044
-0.592576 0.791164 2.84999
-1.12408 0.15001 -1.34638
-0.514164 0.644595 1.0896
-0.522229 0.922065 1.34368
-0.503853 0.979531 1.59762
-0.579268 0.833968 1.72604
-0.479989 0.828719 1.93295
-0.497545 0.74218 2.11644
-0.463807 0.863825 2.36027
-0.572427 0.747425 2.65471
-0.820989 0.459315 2.75152
-1.01914 0.15001 -1.65905
-1.55893 0.15001 -0.991029
-2.2951 0.15001 -2.0953
-0.678584 0.95278 1.48762
-2.38028 0.15001 -1.78343
-0.672512 0.829548 2.02932
-0.646709 0.83024 2.26538
-0.629731 0.83031 2.47652
-1.98244 0.15001 -0.714386
-2.32897 0.15001 2.82283
-1.45478 0.15001 -0.684369
-1.12672 0.15001 -2.21973
-0.421075 0.814614 1.18998
-0.437363 1.11102 1.44802
-2.43962 0.15001 -1.45969
-0.387504 1.02025 2.00276
-0.556497 0.96738 2.13651
-0.390548 1.06535 2.33258
-0.76496 0.726281 2.74437
-2.54374 0.15001 2.80751
-1.26383 0.15001 -2.09645
-1.62894 0.15001 -1.35115
-1.69188 0.15001 -1.72479
-1.97825 0.15001 -1.47979
-2.19438 0.15001 -1.72702
-0.582908 1.07575 1.96029
-0.602941 1.06469 2.31597
-2.12955 0.15001 -0.840677
-2.55203 0.15001 -0.157554
-2.64678 0.15001 1.7456
-1.1965 0.15001 -1.72283
-1.39565 0.15001 -1.08366
-2.09864 0.15001 -2.02595
-1.83474 0.15001 -1.60047
-2.13841 0.15001 -2.20305
-1.91107 0.15001 -1.97015
-0.451042 1.16742 2.15514
-2.3063 0.15001 -0.335027
-1.87586 0.15001 1.169
-1.46166 0.15001 2.19019
-0.979907 0.15001 -1.47594
-1.74676 0.15001 -0.963748
-2.30221 0.15001 -1.32367
-1.80535 0.15001 -1.4105
-2.7181 0.15001 -0.0897321
-0.250119 0.15001 0.549635
-2.07389 0.15001 -1.02374
-2.43726 0.15001 2.14835
-1.95392 0.15001 -0.213932
-2.59861 0.15001 0.696524
-1.26546 0.15001 -0.766395
-0.109204 0.15001 0.816722
-0.314393 0.36689 1.20019
-0.360473 0.442116 1.39143
-0.484745 0.218855 1.65077
-0.400053 0.387172 1.88602
-0.391711 0.39389 2.09479
-0.35306 0.287705 2.29977
-0.338826 0.305819 2.49653
-0.43562 0.278261 2.68224
-1.02252 0.15001 -2.53752
0.03874 0.15001 0.951429
-0.398708 0.606726 1.25834
-0.311046 0.577057 1.63675
-0.439877 0.576046 1.96727
-0.5653 0.386656 1.99458
-0.540161 0.488307 2.181
