1000 0.1
-0.791172 0.150335 -1.83363
-0.791172 0.150335 -1.83363
-0.791172 0.150335 -1.83363
-0.791172 0.150335 -1.83363
-0.791172 0.150335 -1.83363
-0.785529 0.150335 -1.88166
-0.791172 0.150335 -1.83363
-0.785529 0.150335 -1.88166
-0.791172 0.150335 -1.83363
-0.781893 0.150335 -1.88698
-0.787848 0.150335 -1.87899
-0.788011 0.150335 -1.87918
-0.767606 0.150335 -1.9081
-0.788011 0.150335 -1.87918
-0.767606 0.150335 -1.9081
-0.787741 0.150335 -1.8793
-0.785976 0.150335 -2.08154
-0.808387 0.150335 -1.86557
-0.807272 0.150335 -1.86734
-0.811123 0.150335 -1.85995
-0.807284 0.150335 -1.86733
-0.811123 0.150335 -1.85995
-2.02804 0.150335 -1.65216
-1.06766 0.150335 -2.24236
-1.00342 0.150335 -2.16376
-0.815114 0.150302 -2.04842
-1.05724 0.150335 -2.22074
-0.810489 0.150301 -2.04059
-1.05724 0.150335 -2.22074
-2.02755 0.150335 -1.65413
-1.3635 0.150335 -2.17093
-1.06365 0.150335 -2.23321
-1.04475 0.150335 -2.21099
-1.04983 0.150335 -2.2065
-1.04582 0.150335 -2.21241
-1.04983 0.150335 -2.2065
-0.953044 0.150335 -1.68754
-1.74211 0.150335 -2.13907
-0.993128 0.150335 -2.06038
-1.07103 0.150335 -2.08871
-1.29845 0.150301 -2.04547
-1.07158 0.150335 -2.08887
-1.29846 0.150301 -2.04548
-0.996453 0.150335 -2.15762
-1.43611 0.150335 -2.18122
-1.44217 0.150335 -2.25732
-1.43896 0.150335 -2.25513
-1.47719 0.150335 -2.27996
-1.43893 0.150335 -2.25511
-1.47719 0.150335 -2.27996
-1.37282 0.150335 -2.19288
-1.61044 0.150335 -1.83322
-1.71859 0.150335 -2.21797
-1.70823 0.150335 -2.23657
-2.40568 0.150335 -2.61877
-1.7082 0.150335 -2.2366
-2.40568 0.150335 -2.61877
-1.69343 0.150335 -2.24024
-2.69808 0.150335 -1.32839
-2.70048 0.150335 -1.32315
-2.6986 0.150335 -1.32762
-2.69783 0.150335 -1.32871
-2.69862 0.150335 -1.32759
-2.69783 0.150335 -1.32871
-1.73212 0.150335 -2.10319
-2.699 0.150335 -1.32701
-2.70126 0.150299 -2.27246
-2.64311 0.150335 -2.26006
-2.69962 0.150335 -1.32603
-2.64311 0.150335 -2.26006
-0.791172 0.150335 -1.83363
-0.791172 0.150335 -1.83363
-0.791172 0.150335 -1.83363
-0.791173 0.150335 -1.83363
-0.791172 0.150335 -1.83363
-0.791172 0.150335 -1.83363
-0.791173 0.150335 -1.83363
-0.791172 0.150335 -1.83363
-0.791172 0.150335 -1.83363
-1.00313 0.150335 -1.60605
-0.788057 0.150335 -1.87894
-0.787848 0.150335 -1.87899
-0.77225 0.150335 -1.90076
-0.78833 0.150335 -1.87861
-0.77225 0.150335 -1.90076
-0.785192 0.150335 -1.882
-1.00839 0.150335 -2.06391
-0.808745 0.150335 -1.86467
-0.808387 0.150335 -1.86557
-0.739441 0.150335 -1.96935
-0.809811 0.150335 -1.86324
-0.739441 0.150335 -1.96935
-0.782322 0.150335 -1.88634
-1.05243 0.150335 -2.08438
-0.994311 0.150335 -2.15615
-1.00342 0.150335 -2.16376
-1.02893 0.150335 -2.19093
-1.0055 0.150335 -2.16572
-1.02893 0.150335 -2.19093
-0.797695 0.150335 -1.87352
-1.51832 0.150335 -2.28304
-0.996075 0.150335 -2.15738
-1.06365 0.150335 -2.23321
-1.05539 0.150335 -2.21736
-0.99704 0.150335 -2.158
-1.05539 0.150335 -2.21736
-0.778997 0.150335 -2.07707
-1.86087 0.150301 -2.21873
-1.42212 0.150335 -2.24384
-0.993128 0.150335 -2.06038
-1.45969 0.150335 -2.26919
-1.07428 0.150335 -1.93396
-1.45969 0.150335 -2.26919
-1.46642 0.150335 -2.24459
-1.74253 0.150335 -2.15561
-1.45164 0.150335 -2.26382
-1.44217 0.150335 -2.25732
-1.47823 0.150335 -2.28071
-1.44883 0.150335 -2.26186
-1.47823 0.150335 -2.28071
-1.50288 0.150335 -2.28559
-2.56472 0.150335 -2.25063
-1.74262 0.150335 -2.15497
-1.71859 0.150335 -2.21797
-2.66622 0.150335 -2.28593
-1.72963 0.150335 -2.17946
-2.66622 0.150335 -2.28593
-1.53017 0.150335 -2.19002
-2.70127 0.150335 -1.32339
-2.70092 0.150335 -1.3227
-2.70048 0.150335 -1.32315
-2.69964 0.150335 -1.32599
-2.7024 0.150335 -1.32112
-2.69964 0.150335 -1.32599
-1.54718 0.150335 -1.73115
-2.68104 0.150335 -2.29835
-2.70154 0.150335 -1.322
-2.70126 0.150299 -2.27246
-2.69975 0.150335 -1.3258
-2.70154 0.150335 -1.322
-0.791173 0.150335 -1.83363
-0.791172 0.150335 -1.83363
-0.791173 0.150335 -1.83363
-0.791173 0.150335 -1.83363
-0.791173 0.150335 -1.83363
-0.791177 0.150335 -1.83361
-0.791172 0.150335 -1.83363
-0.791177 0.150335 -1.83361
-0.86657 0.150335 -1.7563
-0.791192 0.150335 -1.83359
-0.788322 0.150335 -1.87863
-0.788057 0.150335 -1.87894
-0.771527 0.150335 -1.90169
-0.788318 0.150335 -1.87863
-0.771527 0.150335 -1.90169
-0.785351 0.150335 -1.88179
-1.02263 0.150335 -2.1839
-0.812339 0.150335 -1.85995
-0.808745 0.150335 -1.86467
-0.891355 0.150335 -1.75575
-0.80993 0.150335 -1.863
-0.891355 0.150335 -1.75575
-0.804358 0.150335 -1.87181
-1.06549 0.150335 -2.08911
-0.983716 0.150335 -2.15149
-0.994311 0.150335 -2.15615
-0.997645 0.150335 -2.15878
-1.00624 0.150335 -2.16631
-0.997645 0.150335 -2.15878
-0.793425 0.150335 -1.8927
-1.4497 0.150335 -2.17717
-0.99759 0.150335 -2.15874
-0.996075 0.150335 -2.15738
-0.944982 0.150335 -2.04374
-0.996829 0.150335 -2.15785
-0.944982 0.150335 -2.04374
-0.791773 0.150335 -2.08543
-1.63394 0.150335 -2.21853
-1.06337 0.150335 -1.93908
-1.42212 0.150335 -2.24384
-1.45815 0.150335 -2.1834
-1.43836 0.150335 -2.25473
-1.45815 0.150335 -2.1834
-1.46933 0.150335 -2.27506
-2.69812 0.150335 -1.32832
-1.45613 0.150335 -2.26685
-1.45164 0.150335 -2.26382
-1.48976 0.150335 -2.28696
-1.45634 0.150335 -2.267
-1.48976 0.150335 -2.28696
-1.49245 0.150335 -2.19597
-2.69667 0.150335 -1.33018
-1.70771 0.150335 -2.23735
-1.74262 0.150335 -2.15497
-2.69703 0.150335 -1.32996
-1.73952 0.150335 -2.16485
-2.69703 0.150335 -1.32996
-1.74161 0.150335 -2.148
-2.69845 0.150335 -1.32785
-2.70002 0.150335 -1.32362
-2.70092 0.150335 -1.3227
-2.69918 0.150335 -1.32673
-2.70002 0.150335 -1.32362
-2.69918 0.150335 -1.32673
-1.67337 0.150335 -1.94332
-2.57345 0.150304 -2.19834
-2.70155 0.150335 -1.32199
-2.70154 0.150335 -1.322
-2.70087 0.150335 -1.32406
-2.70156 0.150335 -1.32199
-0.791172 0.150335 -1.83363
-0.791172 0.150335 -1.83363
-0.791172 0.150335 -1.83363
-0.791172 0.150335 -1.83363
-0.791173 0.150335 -1.83363
-0.94144 0.150301 -1.61175
-0.791172 0.150335 -1.83363
-0.94144 0.150301 -1.61175
-0.791172 0.150335 -1.83363
-0.867406 0.150335 -1.73206
-0.786979 0.150335 -1.88005
-0.788322 0.150335 -1.87863
-0.759075 0.150335 -1.91925
-0.787573 0.150335 -1.87953
-0.759075 0.150335 -1.91925
-0.786118 0.150335 -1.88078
-1.01112 0.150335 -2.17273
-0.807269 0.150335 -1.86735
-0.812339 0.150335 -1.85995
-0.725704 0.150335 -2.00514
-0.803015 0.150335 -1.87176
-0.725704 0.150335 -2.00514
-0.779826 0.150335 -1.891
-0.90708 0.150335 -2.02603
-1.00654 0.150335 -2.16802
-0.983716 0.150335 -2.15149
-1.06401 0.150335 -2.23772
-1.01929 0.150335 -2.18058
-1.06402 0.150335 -2.23774
-0.726354 0.150335 -2.00054
-1.41791 0.150335 -2.241
-1.0169 0.150335 -2.17827
-0.99759 0.150335 -2.15874
-1.04564 0.150335 -2.19804
-1.0118 0.150335 -2.17342
-1.04564 0.150335 -2.19804
-0.762742 0.150335 -2.06413
-1.64472 0.150335 -1.94973
-1.01317 0.150335 -2.06576
-1.06337 0.150335 -1.93908
-1.37902 0.150335 -2.20391
-1.04476 0.150335 -2.07996
-1.37902 0.150335 -2.20391
-1.22664 0.150335 -2.044
-1.58505 0.150335 -2.19416
-1.42157 0.150335 -2.24347
-1.45613 0.150335 -2.26685
-1.45814 0.150335 -2.26816
-1.44128 0.150335 -2.25672
-1.45814 0.150335 -2.26816
-1.18569 0.150335 -2.00591
-2.47815 0.150335 -2.57614
-1.4952 0.150335 -2.1962
-1.70771 0.150335 -2.23735
-2.64113 0.150335 -2.40521
-1.52111 0.150335 -2.19168
-2.64113 0.150335 -2.40521
-1.54936 0.150304 -2.18714
-2.69814 0.150335 -1.32829
-2.69842 0.150335 -1.3279
-2.70002 0.150335 -1.32362
-2.6984 0.150335 -1.32794
-2.70242 0.150335 -1.32109
-2.6984 0.150335 -1.32794
-2.57945 0.150335 -2.51755
-2.69313 0.150335 -2.30131
-2.70157 0.150335 -1.32197
-2.70155 0.150335 -1.32199
-2.70152 0.150335 -1.32202
-2.70162 0.150335 -1.32192
-0.791172 0.150335 -1.83363
-0.791172 0.150335 -1.83363
-0.0633475 0.150265 1.0576
-0.791172 0.150335 -1.83363
-0.791172 0.150335 -1.83363
-0.785491 0.150335 -1.88165
-0.791172 0.150335 -1.83363
-0.785491 0.150335 -1.88165
-0.791234 0.150335 -1.83351
-0.794237 0.150335 -1.88145
-0.785935 0.150335 -1.88112
-0.786979 0.150335 -1.88005
-0.743228 0.150335 -1.9441
-0.786023 0.150335 -1.88097
-0.743224 0.150335 -1.94411
-0.787426 0.150335 -1.87973
-0.999687 0.150335 -2.16032
-0.809673 0.150335 -1.86177
-0.807269 0.150335 -1.86735
-0.794988 0.150299 -2.0473
-0.813198 0.150335 -1.85817
-0.794988 0.150299 -2.0473
-0.742617 0.150335 -1.94644
-0.86571 0.150335 -2.0017
-1.01069 0.150335 -2.1723
-1.00654 0.150335 -2.16802
-0.995217 0.150335 -2.15693
-0.996459 0.150335 -2.15762
-0.995217 0.150335 -2.15693
-0.819092 0.150335 -1.86244
-1.38143 0.150335 -2.20781
-1.04669 0.150335 -2.21399
-1.0169 0.150335 -2.17827
