1000 0.1
-1.61682 0.15001 -1.96755
-1.86599 0.15001 -2.40784
-1.5852 0.15001 -1.78236
-1.25717 0.15001 -1.8385
-2.04824 0.15001 -1.59542
-1.44141 0.15001 2.46866
-2.75899 0.15001 -0.980278
-2.42953 0.15001 -0.31231
-2.29302 0.15001 -0.914773
-2.00061 0.15001 -0.0534256
-1.54269 0.15001 -2.46309
-2.26207 0.15001 -2.73086
-2.37072 0.15001 -2.42078
-1.9749 0.15001 -2.0988
-2.83591 0.15001 -2.2432
-2.84999 0.15001 -1.55699
-2.48312 0.15001 -0.86018
-2.62135 0.15001 -1.11098
-2.12872 0.15001 2.06458
-2.77692 0.15001 2.27851
-1.72112 0.15001 -2.52608
-2.58788 0.15001 -2.67395
-2.01002 0.15001 -2.28675
-1.91119 0.15001 -1.01243
-2.69225 0.15001 -2.36448
-2.15997 0.15001 -1.27802
-2.11814 0.15001 -0.256725
-1.93648 0.15001 -0.312889
-2.62651 0.15001 0.885132
-2.77441 0.15001 0.547805
-1.68487 0.15001 -2.33995
-2.08116 0.15001 -2.66242
-2.19038 0.15001 -2.35392
-2.76357 0.15001 -1.86576
-2.84158 0.15001 -1.36716
-2.79949 0.15001 -2.05461
-2.80846 0.15001 -1.17031
-2.75336 0.15001 -0.409538
-2.67715 0.15001 0.227373
-2.21166 0.15001 0.396998
-1.10873 0.15001 -1.95728
-1.6449 0.15001 -0.738905
-1.83161 0.15001 -0.696109
-1.51516 0.15001 -1.40878
-1.5533 0.15001 -1.59626
-0.789657 0.659282 1.88799
-2.66134 0.15001 -1.29617
-2.6696 0.15001 -0.806016
-2.07006 0.15001 -0.447915
-2.84845 0.15001 2.84565
-2.11263 0.15001 -2.84782
-1.19424 0.15001 -1.46261
-1.79618 0.15001 -2.03332
-2.40835 0.15001 -2.60959
-2.6189 0.15001 -1.98596
-2.54141 0.15001 -1.61018
-2.71725 0.15001 -1.68111
-2.33391 0.15001 0.14615
-2.50425 0.15001 0.769996
-2.79791 0.15001 2.05336
-1.46957 0.15001 -2.08938
-1.82975 0.15001 -2.21992
-2.04635 0.15001 -2.47537
-2.22806 0.15001 -2.54286
-2.43741 0.15001 -1.92191
-2.08426 0.15001 -1.78737
-2.57697 0.15001 -1.79967
-2.52174 0.15001 -0.66877
-2.61859 0.15001 -0.264803
-2.82622 0.15001 0.895992
-1.90018 0.15001 -2.59654
-1.64891 0.15001 -2.15375
-1.50469 0.15001 -2.27695
-2.55126 0.15001 -2.4878
-2.65611 0.15001 -2.177
-2.2602 0.15001 -1.8555
-2.38222 0.15001 -0.529487
-2.7121 0.15001 -0.614896
-1.87147 0.15001 1.44044
-2.83582 0.15001 1.7726
-1.47236 0.15001 -1.21786
-1.3728 0.15001 -1.52921
-1.40569 0.15001 -1.71701
-2.51352 0.15001 -2.29946
-2.33372 0.15001 -2.23213
-2.47647 0.15001 -1.23163
-2.4326 0.15001 -1.04669
-2.68286 0.15001 -1.48581
-2.81302 0.15001 0.0561673
-2.61066 0.15001 0.468805
-1.07858 0.15001 -1.76919
-1.93504 0.15001 -2.78317
-2.44302 0.15001 -2.79546
-2.47729 0.15001 -2.11029
-1.76462 0.15001 -1.84617
