1000 0.1
-0.797308 0.150335 -1.617
-0.797308 0.150335 -1.617
-0.797308 0.150335 -1.617
-0.797308 0.150335 -1.617
-0.797308 0.150335 -1.617
-0.782363 0.150335 -1.66344
-0.797308 0.150335 -1.617
-0.782363 0.150335 -1.66344
-0.797308 0.150335 -1.617
-0.778679 0.150335 -1.6682
-0.785583 0.150335 -1.66078
-0.785716 0.150335 -1.66098
-0.761721 0.150335 -1.68919
-0.785716 0.150335 -1.66098
-0.761721 0.150335 -1.68919
-0.785355 0.150335 -1.66109
-0.753614 0.150335 -1.86334
-0.809446 0.150302 -1.6487
-0.808011 0.150302 -1.65042
-0.813153 0.150301 -1.64325
-0.808026 0.150302 -1.6504
-0.813153 0.150301 -1.64325
-2.11076 0.150335 -1.52189
-1.0322 0.150335 -2.00459
-0.966514 0.150335 -1.93505
-0.787265 0.150335 -1.83034
-1.02125 0.150335 -1.98552
-0.783711 0.150335 -1.82313
-1.02125 0.150335 -1.98552
-2.10985 0.150335 -1.52384
-1.36165 0.150335 -1.95064
-1.02822 0.150335 -1.99665
-1.0083 0.150335 -1.97693
-1.01385 0.150335 -1.97256
-1.00938 0.150335 -1.97819
-1.01385 0.150335 -1.97256
-0.982675 0.150335 -1.48943
-1.74677 0.150335 -1.95608
-0.968318 0.150335 -1.83859
-1.04658 0.150335 -1.86514
-1.3003 0.150335 -1.83693
-1.04715 0.150335 -1.86529
-1.30031 0.150335 -1.83693
-0.960056 0.150335 -1.92933
-1.43691 0.150335 -1.96548
-1.43909 0.150335 -2.03963
-1.43594 0.150335 -2.03727
-1.47339 0.150335 -2.06419
-1.43591 0.150335 -2.03725
-1.47339 0.150335 -2.06419
-1.37122 0.150335 -1.97177
-1.65738 0.150335 -1.64904
-1.71246 0.150335 -2.03006
-1.69998 0.150335 -2.04731
-2.10707 0.150335 -2.6523
-1.69994 0.150335 -2.04734
-2.10707 0.150335 -2.6523
-1.68549 0.150335 -2.04885
-2.72631 0.150335 -1.42995
-2.72401 0.150335 -1.42287
-2.72616 0.150335 -1.42899
-2.72635 0.150335 -1.4303
-2.72614 0.150335 -1.42895
-2.72635 0.150335 -1.4303
-1.74243 0.150335 -1.91908
-2.72601 0.150335 -1.42826
-2.53764 0.150335 -2.26805
-2.49442 0.150335 -2.23183
-2.72575 0.150335 -1.42709
-2.49442 0.150335 -2.23183
-0.797308 0.150335 -1.617
-0.797308 0.150335 -1.617
-0.797308 0.150335 -1.617
-0.797308 0.150335 -1.617
-0.797308 0.150335 -1.617
-0.797308 0.150335 -1.617
-0.797308 0.150335 -1.617
-0.797308 0.150335 -1.617
-0.797308 0.150335 -1.617
-1.04532 0.150335 -1.41408
-0.785805 0.150335 -1.66075
-0.785583 0.150335 -1.66078
-0.768012 0.150335 -1.6815
-0.78621 0.150335 -1.66043
-0.768012 0.150335 -1.6815
-0.781943 0.150335 -1.66379
-0.983615 0.150335 -1.84197
-0.809969 0.150302 -1.64783
-0.809446 0.150302 -1.6487
-0.725347 0.150335 -1.74921
-0.811285 0.150302 -1.64646
-0.725347 0.150335 -1.74921
-0.779204 0.150335 -1.6676
-1.02633 0.150335 -1.86209
-0.957996 0.150335 -1.92799
-0.966514 0.150335 -1.93505
-0.991929 0.150335 -1.95926
-0.96846 0.150335 -1.9368
-0.991929 0.150335 -1.95926
-0.797133 0.150335 -1.65612
-1.51398 0.150335 -2.07057
-0.959698 0.150335 -1.9291
-1.02822 0.150335 -1.99665
-1.01937 0.150335 -1.98241
-0.960521 0.150335 -1.92973
-1.01937 0.150335 -1.98241
-0.747052 0.150335 -1.85918
-1.84429 0.150335 -2.06179
-1.4193 0.150335 -2.02489
-0.968318 0.150335 -1.83859
-1.45633 0.150335 -2.05257
-1.07262 0.150335 -1.72475
-1.45633 0.150335 -2.05257
-1.46434 0.150335 -2.02914
-1.74471 0.150335 -1.97239
-1.4484 0.150335 -2.04669
-1.43909 0.150335 -2.03963
-1.47437 0.150335 -2.06499
-1.44563 0.150335 -2.04455
-1.47437 0.150335 -2.06499
-1.49864 0.150335 -2.07184
-2.43071 0.150335 -2.17941
-1.74486 0.150335 -1.97178
-1.71246 0.150335 -2.03006
-2.49767 0.150335 -2.25927
-1.72901 0.150335 -1.99344
-2.49767 0.150335 -2.25927
-1.53209 0.150335 -1.98049
-2.72499 0.150335 -1.42376
-2.72401 0.150335 -1.4224
-2.72401 0.150335 -1.42287
-2.72572 0.150335 -1.42702
-2.72405 0.150335 -1.42069
-2.72572 0.150335 -1.42702
-1.59433 0.150335 -1.56412
-2.50216 0.150335 -2.27465
-2.72396 0.150335 -1.42162
-2.53764 0.150335 -2.26805
-2.72565 0.150335 -1.42678
-2.72397 0.150335 -1.42161
-0.797308 0.150335 -1.617
-0.797308 0.150335 -1.617
-0.797308 0.150335 -1.617
-0.797308 0.150335 -1.617
-0.797308 0.150335 -1.617
-0.797314 0.150335 -1.61699
-0.797308 0.150335 -1.617
-0.797314 0.150335 -1.61699
-0.88482 0.150335 -1.54662
-0.797334 0.150335 -1.61696
-0.786198 0.150335 -1.66045
-0.785805 0.150335 -1.66075
-0.767237 0.150335 -1.68247
-0.786193 0.150335 -1.66045
-0.767237 0.150335 -1.68247
-0.782153 0.150335 -1.66358
-0.98499 0.150335 -1.95291
-0.814476 0.150301 -1.64328
-0.809969 0.150302 -1.64783
-0.90999 0.150335 -1.54814
-0.811449 0.150302 -1.64622
-0.90999 0.150335 -1.54814
-0.804223 0.150303 -1.65469
-1.04026 0.150335 -1.86575
-0.946815 0.150335 -1.92439
-0.957996 0.150335 -1.92799
-0.961035 0.150335 -1.93058
-0.969138 0.150335 -1.93735
-0.961035 0.150335 -1.93058
-0.789083 0.150335 -1.67456
-1.4513 0.150335 -1.96266
-0.960977 0.150335 -1.93053
-0.959698 0.150335 -1.9291
-0.921294 0.150335 -1.82293
-0.960373 0.150335 -1.92956
-0.921294 0.150335 -1.82293
-0.758834 0.150335 -1.86702
-1.63216 0.150335 -2.01866
-1.06028 0.150335 -1.72853
-1.4193 0.150335 -2.02489
-1.45957 0.150335 -1.96926
-1.43535 0.150335 -2.03683
-1.45958 0.150335 -1.96926
-1.4658 0.150335 -2.05897
-2.72627 0.150335 -1.42987
-1.45279 0.150335 -2.05001
-1.4484 0.150335 -2.04669
-1.4856 0.150335 -2.07204
-1.453 0.150335 -2.05017
-1.4856 0.150335 -2.07204
-1.49397 0.150335 -1.98411
-2.72652 0.150335 -1.43195
-1.69936 0.150335 -2.04803
-1.74486 0.150335 -1.97178
-2.72667 0.150335 -1.4318
-1.74047 0.150335 -1.98079
-2.72667 0.150335 -1.4318
-1.74497 0.150335 -1.96475
-2.72622 0.150335 -1.42929
-2.72398 0.150335 -1.42335
-2.72401 0.150335 -1.4224
-2.72592 0.150335 -1.42792
-2.72398 0.150335 -1.42335
-2.72592 0.150335 -1.42792
-1.71009 0.150335 -1.75482
-2.46737 0.150335 -2.16253
-2.72396 0.150335 -1.4216
-2.72396 0.150335 -1.42162
-2.72519 0.150335 -1.42458
-2.72396 0.150335 -1.4216
-0.797308 0.150335 -1.617
-0.797308 0.150335 -1.617
-0.797308 0.150335 -1.617
-0.797308 0.150335 -1.617
-0.797308 0.150335 -1.617
-0.981978 0.150335 -1.41842
-0.797308 0.150335 -1.617
-0.981978 0.150335 -1.41842
-0.797308 0.150335 -1.617
-0.889386 0.150335 -1.52389
-0.784366 0.150335 -1.66181
-0.786198 0.150335 -1.66045
-0.751177 0.150335 -1.69977
-0.785129 0.150335 -1.66132
-0.751177 0.150335 -1.69977
-0.783254 0.150335 -1.66252
-0.974119 0.150335 -1.94288
-0.808007 0.150302 -1.65042
-0.814476 0.150301 -1.64328
-0.706585 0.150335 -1.78467
-0.802803 0.150304 -1.65463
-0.706585 0.150335 -1.78467
-0.775958 0.150335 -1.67211
-0.884669 0.150335 -1.80633
-0.969387 0.150335 -1.93896
-0.946815 0.150335 -1.92439
-1.02859 0.150335 -2.00114
-0.981974 0.150335 -1.94961
-1.02861 0.150335 -2.00116
-0.707911 0.150335 -1.78002
-1.41516 0.150335 -2.02181
-0.97975 0.150335 -1.94758
-0.960977 0.150335 -1.93053
-1.00969 0.150335 -1.96491
-0.975022 0.150335 -1.94358
-1.00969 0.150335 -1.96491
-0.733071 0.150335 -1.84587
-1.68009 0.150335 -1.7581
-0.988291 0.150335 -1.84371
-1.06028 0.150335 -1.72853
-1.3779 0.150335 -1.98286
-1.01962 0.150335 -1.85796
-1.3779 0.150335 -1.98286
-1.21996 0.150335 -1.83084
-1.58673 0.150335 -1.98889
-1.41876 0.150335 -2.02449
-1.45279 0.150335 -2.05001
-1.45479 0.150335 -2.05145
-1.43823 0.150335 -2.03901
-1.45479 0.150335 -2.05145
-1.17948 0.150335 -1.79587
-2.19247 0.150335 -2.57332
-1.49651 0.150335 -1.98408
-1.69936 0.150335 -2.04803
-2.40329 0.150335 -2.30846
-1.52286 0.150335 -1.98152
-2.40329 0.150335 -2.30846
-1.55147 0.150335 -1.97945
-2.72626 0.150335 -1.42983
-2.72623 0.150335 -1.42935
-2.72398 0.150335 -1.42335
-2.72625 0.150335 -1.42939
-2.72405 0.150335 -1.42065
-2.72625 0.150335 -1.42939
-2.2999 0.150335 -2.40641
-2.51104 0.150335 -2.28254
-2.72396 0.150335 -1.42158
-2.72396 0.150335 -1.4216
-2.72397 0.150335 -1.42164
-2.72396 0.150335 -1.42152
-0.797308 0.150335 -1.617
-0.797308 0.150335 -1.617
-0.219911 0.150283 0.57265
-0.797308 0.150335 -1.617
-0.797308 0.150335 -1.617
-0.782323 0.150335 -1.66343
-0.797308 0.150335 -1.617
-0.782323 0.150335 -1.66343
-0.797393 0.150335 -1.61689
