1000 0.1
-1.59642 0.15001 -2.11651
-1.95076 0.15001 -2.50713
-1.53615 0.15001 -1.93206
-1.21197 0.15001 -1.99871
-1.97965 0.15001 -1.6873
-1.45767 0.15001 1.95262
-2.84999 0.15001 -0.960244
-2.40624 0.15001 -0.516418
-2.20119 0.15001 -1.04367
-2.36517 0.15001 0.0373721
-1.64526 0.15001 -2.63076
-2.42708 0.15001 -2.68668
-2.5414 0.15001 -2.51335
-1.97835 0.15001 -2.1789
-2.81929 0.15001 -2.21091
-2.74569 0.15001 -1.4681
-2.39645 0.15001 -1.06264
-2.58312 0.15001 -1.1137
-2.36946 0.15001 1.51965
-2.46078 0.15001 2.05402
-1.84087 0.15001 -2.65944
-2.70124 0.15001 -2.84999
-2.05523 0.15001 -2.35368
-1.82931 0.15001 -1.10854
-2.84909 0.15001 -2.39278
-2.01569 0.15001 -1.36406
-2.03905 0.15001 -0.273094
-1.68959 0.15001 -0.363721
-2.75985 0.15001 1.83401
-2.77906 0.15001 1.29243
-1.76034 0.15001 -2.48373
-2.23717 0.15001 -2.68047
-2.26178 0.15001 -2.36004
-2.7282 0.15001 -1.81514
-2.84999 0.15001 -1.31026
-2.78482 0.15001 -2.01517
-2.77235 0.15001 -1.12911
-2.77973 0.15001 -0.591067
-2.84771 0.15001 0.212197
-2.23297 0.15001 0.828638
-1.05838 0.15001 -2.10677
-1.54175 0.15001 -0.864277
-1.71538 0.15001 -0.799972
-1.43123 0.15001 -1.55688
-1.48137 0.15001 -1.74464
-0.800035 0.506343 1.92156
-2.66483 0.15001 -1.29106
-2.66413 0.15001 -0.949955
-2.16213 0.15001 -0.435269
-2.83006 0.15001 2.68043
-2.32407 0.15001 -2.84992
-1.11283 0.15001 -1.62304
-1.79144 0.15001 -2.14853
-2.61541 0.15001 -2.68575
-2.60509 0.15001 -1.95761
-2.46631 0.15001 -1.60268
-2.659 0.15001 -1.6327
-2.51701 0.15001 -0.080356
-2.18971 0.15001 1.45794
-2.809 0.15001 2.22299
-1.48939 0.15001 -2.27533
-1.8661 0.15001 -2.32931
-2.15084 0.15001 -2.51455
-2.35082 0.15001 -2.51917
-2.41951 0.15001 -1.9226
-2.04095 0.15001 -1.86205
-2.53843 0.15001 -1.77597
-2.48136 0.15001 -0.896132
-2.63406 0.15001 -0.44365
-2.55837 0.15001 1.59179
-2.04213 0.15001 -2.67238
-1.67796 0.15001 -2.29679
-1.57047 0.15001 -2.45164
-2.72881 0.15001 -2.53309
-2.64795 0.15001 -2.15252
-2.23167 0.15001 -1.89729
-2.38966 0.15001 -0.716278
-2.78319 0.15001 -0.787668
-2.80724 0.15001 1.10412
-2.84071 0.15001 2.01025
-1.38599 0.15001 -1.36649
-1.29595 0.15001 -1.68576
-1.35258 0.15001 -1.87655
-2.66112 0.15001 -2.34866
-2.45396 0.15001 -2.34886
-2.47534 0.15001 -1.26177
-2.29218 0.15001 -1.21663
-2.56132 0.15001 -1.44468
-2.71951 0.15001 -0.0154418
-2.72522 0.15001 0.589821
-1.01504 0.15001 -1.93013
-2.13473 0.15001 -2.83829
-2.51456 0.15001 -2.84999
-2.4756 0.15001 -2.09993
-1.72523 0.15001 -1.97186
-2.09836 0.15001 -1.53917
-2.28149 0.15001 -1.57162
-1.14974 0.15001 -0.206655
-2.5689 0.15001 -0.638664
-2.82346 0.15001 -0.402967
-1.1876 0.15001 -2.44818
-0.795352 0.15001 0.995535
-1.90237 0.15001 1.42025
-0.468086 0.361109 1.56554
-0.541475 0.422244 1.81217
-0.547134 0.15001 1.88319
-0.82875 0.15001 0.735043
-0.517298 0.309324 2.34092
-0.490686 0.364552 2.53181
-0.646873 0.303207 2.65739
-1.45605 0.15001 -2.59962
-0.509765 0.378122 1.05113
-1.58973 0.15001 0.0404937
-0.625409 0.45851 1.4753
-0.651174 0.372321 1.65977
-2.29236 0.15001 -0.87934
-0.69713 0.340731 2.24081
-0.670221 0.382641 2.43868
-0.718242 0.520761 2.58792
-0.952813 0.15001 2.84987
-0.883981 0.15001 -2.57281
-0.572392 0.426973 1.24028
-0.56162 0.643983 1.31862
-0.439009 0.560149 1.46939
-0.538919 0.534618 1.64473
-0.602418 0.611392 1.85276
-1.7662 0.15001 -0.536788
-0.496676 0.589745 2.29924
-0.535785 0.562033 2.49892
-0.667632 0.497841 2.84999
-1.26779 0.15001 -2.61473
-0.69297 0.15001 -2.02996
-1.85184 0.15001 -1.82742
-0.594513 0.694832 1.52402
-0.730772 0.58021 1.68842
-0.637714 0.506885 2.02137
-0.676679 0.573036 2.20236
-0.711567 0.590886 2.3975
-0.820054 0.359013 2.5584
-0.584736 0.727371 2.84999
-1.06989 0.15001 -1.4362
-0.500678 0.576823 1.09236
-0.519462 0.853811 1.34334
