1000 0.1
-1.75471 0.15001 -2.35476
-2.12977 0.15001 -2.69064
-1.65378 0.15001 -2.196
-1.37966 0.15001 -2.37103
-1.93162 0.15001 -1.74342
-0.741094 0.15001 1.47807
-2.72686 0.15001 -0.596502
-2.75196 0.15001 0.446294
-2.18274 0.15001 -0.532734
-2.52752 0.15001 1.26847
-1.84935 0.15001 -2.84999
-2.66306 0.15001 -2.68218
-2.60993 0.15001 -2.49332
-2.08197 0.15001 -2.24574
-2.79263 0.15001 -1.85062
-2.80394 0.15001 -1.49457
-2.53825 0.15001 -0.830643
-2.70949 0.15001 -0.792435
-2.82086 0.15001 1.87549
-2.45698 0.15001 2.6956
-2.03393 0.15001 -2.84999
-2.84999 0.15001 -2.73107
-2.15895 0.15001 -2.40372
-1.56987 0.15001 -0.795837
-2.76375 0.15001 -2.21429
-2.27594 0.15001 -0.879159
-1.26338 0.15001 0.36349
-1.47621 0.15001 0.279015
-2.75232 0.15001 2.3743
-2.82786 0.15001 2.06615
-1.94308 0.15001 -2.69022
-2.48965 0.15001 -2.64421
-2.32382 0.15001 -2.32946
-2.81227 0.15001 -1.67282
-2.84853 0.15001 -1.31949
-2.63336 0.15001 -1.73699
-2.78775 0.15001 -1.01
-2.75918 0.15001 0.102377
-2.75186 0.15001 1.23549
-2.36652 0.15001 1.84617
-1.19118 0.15001 -2.41256
-1.01152 0.15001 -1.32949
-1.27141 0.15001 -1.00394
-1.42975 0.15001 -1.83988
-1.52403 0.15001 -2.02336
-0.771536 0.370016 1.94175
-2.70533 0.15001 -1.19597
-2.66141 0.15001 -0.393146
-2.37229 0.15001 0.119557
-2.84892 0.15001 2.83285
-2.54979 0.15001 -2.84921
-1.13662 0.15001 -2.05773
-1.9438 0.15001 -2.36444
-2.80062 0.15001 -2.56339
-2.62656 0.15001 -1.93002
-2.43143 0.15001 -1.46645
-2.62118 0.15001 -1.55009
-2.66694 0.15001 1.42078
-2.64929 0.15001 1.96545
-2.65619 0.15001 2.64356
-1.6684 0.15001 -2.52703
-2.03531 0.15001 -2.53205
-2.30105 0.15001 -2.62097
-2.42484 0.15001 -2.47559
-2.46735 0.15001 -1.83154
-2.08171 0.15001 -1.86939
-2.4602 0.15001 -1.64977
-2.50837 0.15001 -0.528633
-2.7824 0.15001 0.641983
-2.37822 0.15001 2.31887
-2.21677 0.15001 -2.84999
-1.85024 0.15001 -2.52509
-1.75955 0.15001 -2.68888
-2.76393 0.15001 -2.3919
-2.78954 0.15001 -2.03403
-2.26946 0.15001 -1.80921
-2.36925 0.15001 -0.113993
-2.83942 0.15001 -0.208517
-2.75048 0.15001 1.65298
-2.83565 0.15001 2.54519
-1.25271 0.15001 -1.78934
-1.33031 0.15001 -2.01303
-1.4795 0.15001 -2.20664
-2.59201 0.15001 -2.30333
-2.44142 0.15001 -2.19282
-2.59518 0.15001 -1.00951
-2.39759 0.15001 -1.05056
-2.64689 0.15001 -1.37053
-2.38234 0.15001 0.729305
-2.44187 0.15001 1.49762
-1.13523 0.15001 -2.24742
-2.38276 0.15001 -2.78795
-2.72629 0.15001 -2.84999
-2.60977 0.15001 -2.11426
-1.8492 0.15001 -2.18294
-2.04795 0.15001 -1.49094
-2.24372 0.15001 -1.45061
-1.47879 0.15001 -0.115024
-2.5698 0.15001 -0.0653677
-2.50078 0.15001 0.888219
-1.39142 0.15001 -2.69738
-0.384407 0.15001 1.13917
-0.494879 0.15001 1.3915
-0.440998 0.236298 1.59794
-0.515033 0.286813 1.80415
-0.694964 0.15001 1.85943
-1.11564 0.15001 1.32636
-0.480836 0.195969 2.35096
-0.464686 0.246324 2.54099
-0.59385 0.222611 2.68204
-1.66471 0.15001 -2.84999
-0.527424 0.253858 1.05945
-0.887668 0.15001 -0.936443
-0.605963 0.337021 1.48731
-0.633083 0.227653 1.66315
-1.85228 0.15001 0.239087
-0.651237 0.219745 2.24231
-0.639981 0.252606 2.44075
-0.676383 0.383431 2.57766
-0.517521 0.15001 2.84999
-1.11175 0.15001 -2.84429
-0.552811 0.298349 1.25025
-0.527842 0.496498 1.33086
-0.417255 0.416986 1.47838
-0.493455 0.417737 1.66339
-0.56391 0.467993 1.85104
-1.94275 0.15001 0.743191
-0.463477 0.454588 2.30388
-0.502006 0.432385 2.49954
-0.620784 0.351965 2.84999
-1.47974 0.15001 -2.84999
-0.740208 0.15001 -2.49223
-1.90261 0.15001 -1.99025
-0.568261 0.546772 1.53225
-0.689073 0.443369 1.68903
-0.591669 0.385481 2.02449
-0.637436 0.434943 2.20348
-0.673263 0.453239 2.39214
-0.802827 0.246941 2.54291
-0.502793 0.514 2.84999
-0.889453 0.15001 -1.82709
-0.456524 0.425358 1.10621
-0.500018 0.705251 1.34998
-0.469233 0.753978 1.60985
-0.543787 0.627542 1.74197
-0.442079 0.615984 1.93565
-0.467923 0.538671 2.11892
-0.430768 0.648088 2.34732
-0.447189 0.606553 2.59844
-0.775364 0.260738 2.74333
-0.979031 0.15001 -2.1782
-1.19779 0.15001 -1.25922
-2.43993 0.15001 -2.01157
-0.635054 0.7357 1.50009
-2.27271 0.15001 -1.62796
-0.623824 0.634852 2.02654
-0.609124 0.625608 2.25946
-0.598715 0.618142 2.4673
-2.20701 0.15001 0.803078
-2.14115 0.15001 2.83464
-0.978595 0.15001 -1.52523
-1.30811 0.15001 -2.54156
-0.395066 0.590146 1.20146
-0.413962 0.886649 1.46693
-2.50574 0.15001 -1.21954
-0.371198 0.789694 2.02997
-0.506245 0.749054 2.15064
-0.368476 0.839417 2.32685
-0.658402 0.504468 2.72292
-2.62827 0.15001 2.84999
-1.48611 0.15001 -2.53053
-1.53246 0.15001 -1.668
-1.71354 0.15001 -2.01699
-1.8667 0.15001 -1.57276
-2.09839 0.15001 -1.68073
-0.553673 0.858241 1.9843
-0.572361 0.839226 2.31099
-2.33743 0.15001 -0.394973
-0.938151 0.15001 1.35881
-2.56698 0.15001 2.46474
-1.30314 0.15001 -2.19796
-1.1536 0.15001 -1.47472
-2.2452 0.15001 -1.98993
-1.78684 0.15001 -1.83938
-2.24459 0.15001 -2.16936
-2.06658 0.15001 -2.0641
-0.425591 0.943714 2.15247
-2.08049 0.15001 1.1328
-1.98408 0.15001 1.48972
-2.0453 0.15001 2.49165
-0.952391 0.15001 -2.00022
-1.38877 0.15001 -1.15985
-2.33151 0.15001 -1.2942
-1.70776 0.15001 -1.65724
-1.74535 0.15001 -0.205145
-0.96091 0.15001 0.0686372
-2.09292 0.15001 -0.368212
-1.82993 0.15001 2.47988
-1.9217 0.15001 1.27757
-2.12833 0.15001 1.87569
-0.639589 0.15001 -1.62694
-0.238667 0.15001 0.963797
-0.222558 0.217469 1.26752
-0.299959 0.258815 1.45243
-0.31441 0.15001 1.70724
-0.361057 0.218469 1.88362
-0.341353 0.221877 2.07751
-0.308267 0.183349 2.28465
-0.288861 0.182136 2.52343
-0.37228 0.16368 2.70417
-1.29078 0.15001 -2.84999
-0.428673 0.15001 0.933443
-0.367259 0.365366 1.29034
-0.29648 0.387403 1.63069
-0.409048 0.40314 1.96473
-0.524527 0.198879 1.99729
-0.484446 0.302175 2.17753
-0.329253 0.338928 2.3927
-0.4819 0.377299 2.70531
-0.168527 0.179266 2.84999
-0.4657 0.15001 -0.841472
-0.25656 0.418895 1.10447
-0.185571 0.433431 1.28606
-0.202045 0.476552 1.48304
-0.175905 0.549687 1.66031
-0.228823 0.400696 1.91021
-0.3226 0.406035 2.14708
-0.172024 0.360574 2.26568
-0.189601 0.376202 2.52097
-0.342128 0.291109 2.84999
-1.57548 0.15001 -2.68952
-0.175906 0.505343 0.940416
-0.345195 0.583909 1.39657
-0.356743 0.583638 1.59862
-0.370521 0.498235 1.78579
-0.273652 0.553827 2.02924
-0.27928 0.524961 2.28997
-0.334076 0.514831 2.46722
-0.332827 0.45954 2.64203
-0.156477 0.368929 2.84999
-0.606824 0.15001 -2.84999
-1.31396 0.15001 -1.60161
-0.202543 0.586326 1.18487
-0.160531 0.638279 1.37588
-0.190966 0.756805 1.73278
-0.206158 0.569628 1.8371
-0.328271 0.671957 2.17868
-0.255003 0.67904 2.43205
-0.164935 0.560799 2.55154
-0.314841 0.482975 2.84999
-0.854239 0.15001 -2.63137
-0.0988863 0.679471 1.0127
-0.315271 0.772264 1.32494
-0.278315 0.770152 1.55455
-0.37329 0.719728 1.78276
-0.15258 0.704971 2.09409
-0.166468 0.691012 2.27807
-0.499666 0.78217 2.48602
-0.288297 0.679392 2.69196
-0.227015 0.80443 2.84999
-1.20474 0.15001 -2.68828
-0.443845 0.41028 0.891011
-0.267008 0.765496 1.07992
-0.137346 0.849467 1.41445
-0.178377 0.958561 1.74511
-0.331446 0.902735 1.86512
-0.234985 0.882433 2.17753
-0.182119 0.876709 2.37626
-0.147703 0.736739 2.58745
-1.99045 0.15001 2.70601
-1.01822 0.15001 -2.47725
-0.80578 0.15001 -2.16363
-0.293159 0.998392 1.3455
-0.38557 0.925734 1.6753
-0.247323 0.708712 1.93112
-0.270357 1.00885 2.02451
-0.105462 1.05648 2.27219
-2.23464 0.15001 0.406173
-0.60233 0.691467 2.67518
-0.375084 0.671119 2.84999
-0.70335 0.15001 -1.7976
-1.36677 0.15001 -1.41034
-0.450257 0.15001 -2.07183
-0.255844 1.02017 1.54918
-0.193817 1.15839 1.73337
-0.0134549 0.15001 -0.183121
-1.19849 0.15001 0.552196
-1.52209 0.15001 1.42663
-0.448314 0.86437 2.6857
-1.69577 0.15001 2.76167
-1.07995 0.15001 -1.86544
-0.93865 0.15001 -2.82114
-0.766086 0.15001 0.319022
-1.09988 0.15001 -0.892417
-1.42696 0.15001 1.08674
-0.924182 0.15001 1.91803
-0.789787 0.15001 2.0886
-1.61962 0.15001 1.6036
-1.95834 0.15001 2.07449
-1.58405 0.15001 2.45865
-0.74716 0.15001 -1.39632
0.0840334 0.28114 1.07412
-0.0283322 0.242883 1.23789
-0.174539 0.194668 1.58672
-0.0965317 0.15001 1.80463
-0.203318 0.15001 1.96236
-0.179453 0.165037 2.15928
-0.0225764 0.228208 2.25062
-0.109847 0.158624 2.57621
-0.041592 0.268845 2.7154
-0.432016 0.15001 -2.84999
-0.0618326 0.290864 0.742805
-0.129115 0.270887 1.0767
-0.117309 0.319752 1.40839
0.00172042 0.15001 1.65129
-0.150369 0.356897 2.07723
0.12556 0.150017 2.15896
-0.150027 0.226178 2.3975
-0.229785 0.299321 2.68946
0.0223957 0.15001 2.84999
-1.0284 0.15001 -2.66451
-0.00125881 0.435492 0.998135
0.123596 0.35165 1.30129
-0.087631 0.362802 1.61068
-0.209924 0.279678 1.76734
-0.0666797 0.270301 1.93776
0.0343404 0.408997 2.10518
0.0144896 0.412464 2.29464
-0.00375664 0.34882 2.47976
0.0738161 0.329916 2.84999
