1000 0.1
-0.784002 0.150335 -1.83161
-0.784002 0.150335 -1.83161
-0.784002 0.150335 -1.83161
-0.784002 0.150335 -1.83161
-0.784002 0.150335 -1.83161
-0.779062 0.150335 -1.87989
-0.784002 0.150335 -1.83161
-0.779062 0.150335 -1.87989
-0.784002 0.150335 -1.83161
-0.775583 0.150335 -1.88527
-0.781309 0.150335 -1.87718
-0.781476 0.150335 -1.87738
-0.762091 0.150335 -1.90657
-0.781476 0.150335 -1.87738
-0.762091 0.150335 -1.90657
-0.78121 0.150335 -1.8775
-0.78771 0.150335 -2.08072
-0.801634 0.150335 -1.86352
-0.800542 0.150335 -1.86532
-0.804302 0.150335 -1.85787
-0.800554 0.150335 -1.8653
-0.804302 0.150335 -1.85787
-2.03134 0.150335 -1.65526
-1.07055 0.150335 -2.23624
-1.0056 0.150335 -2.15777
-0.815372 0.150301 -2.04656
-1.05985 0.150335 -2.21442
-0.81041 0.150301 -2.03881
-1.05985 0.150335 -2.21442
-2.03083 0.150335 -1.6572
-1.36349 0.150335 -2.15931
-1.06642 0.150335 -2.22699
-1.04736 0.150335 -2.20478
-1.05223 0.150335 -2.20009
-1.04844 0.150335 -2.2062
-1.05223 0.150335 -2.20009
-0.950365 0.150335 -1.68775
-1.74163 0.150335 -2.13207
-0.99359 0.150335 -2.05336
-1.07119 0.150335 -2.08026
-1.29769 0.150303 -2.03536
-1.07174 0.150335 -2.08041
-1.2977 0.150303 -2.03536
-0.998614 0.150335 -2.15171
-1.43587 0.150335 -2.17065
-1.4401 0.150335 -2.2472
-1.43701 0.150335 -2.24496
-1.47383 0.150335 -2.27034
-1.43698 0.150335 -2.24494
-1.47383 0.150335 -2.27034
-1.37278 0.150335 -2.18142
-1.60957 0.150335 -1.83162
-1.71683 0.150335 -2.21153
-1.7061 0.150335 -2.2302
-2.3948 0.150335 -2.62074
-1.70606 0.150335 -2.23023
-2.3948 0.150335 -2.62074
-1.69132 0.150335 -2.23359
-2.69852 0.150335 -1.3257
-2.70084 0.150335 -1.3204
-2.69903 0.150335 -1.32492
-2.69828 0.150335 -1.32601
-2.69905 0.150335 -1.32488
-2.69828 0.150335 -1.32601
-1.73234 0.150335 -2.09572
-2.69942 0.150335 -1.3243
-2.68974 0.1503 -2.2652
-2.63324 0.150335 -2.25415
-2.70002 0.150335 -1.32332
-2.63324 0.150335 -2.25415
-0.784002 0.150335 -1.83161
-0.784002 0.150335 -1.83161
-0.784002 0.150335 -1.83161
-0.784002 0.150335 -1.83161
-0.784002 0.150335 -1.83161
-0.784002 0.150335 -1.83161
-0.784002 0.150335 -1.83161
-0.784002 0.150335 -1.83161
-0.784002 0.150335 -1.83161
-1.00284 0.150335 -1.60714
-0.781517 0.150335 -1.87713
-0.781309 0.150335 -1.87718
-0.766427 0.150335 -1.89917
-0.781782 0.150335 -1.8768
-0.766427 0.150335 -1.89917
-0.778735 0.150335 -1.88024
-1.0088 0.150335 -2.05658
-0.80198 0.150335 -1.86263
-0.801634 0.150335 -1.86352
-0.737105 0.150335 -1.96839
-0.803029 0.150335 -1.86118
-0.737105 0.150335 -1.96839
-0.775992 0.150335 -1.88462
-1.05272 0.150335 -2.07631
-0.996475 0.150335 -2.15027
-1.0056 0.150335 -2.15777
-1.03132 0.150335 -2.18475
-1.00769 0.150335 -2.15971
-1.03132 0.150335 -2.18475
-0.79103 0.150335 -1.87161
-1.5144 0.150335 -2.27377
