1000 0.1
-1.50225 0.15001 0.554334
-1.48854 0.15001 0.794276
-1.50257 0.15001 1.06614
-1.24731 0.15001 1.18082
-0.995003 0.15001 1.84643
-0.626172 0.15001 1.7723
-1.67974 0.15001 2.30957
-1.60882 0.15001 2.47433
-1.00861 0.15001 2.51436
-1.0333 0.15001 2.67921
-1.33746 0.15001 0.089193
-1.84713 0.15001 1.00741
-1.94602 0.15001 1.36922
-1.66188 0.15001 1.65955
-1.90982 0.15001 1.88628
-1.99582 0.15001 2.19873
-1.9337 0.15001 2.37394
-1.79062 0.15001 2.49256
-2.12672 0.15001 2.68593
-0.830904 0.15001 2.84966
-1.1689 0.15001 -0.0213951
-1.93295 0.15001 1.17029
-1.6856 0.15001 1.48343
-0.670555 0.15001 1.57252
-1.44739 0.15001 1.73897
-0.976458 0.15001 2.01572
-0.923362 0.15001 2.23419
-0.644538 0.15001 2.27087
-1.70065 0.15001 2.67477
-2.00117 0.15001 2.84999
-1.69816 0.15001 0.446172
-1.68876 0.15001 1.09719
-1.86793 0.15001 1.54106
-2.1854 0.15001 1.7605
-2.23854 0.167212 1.98081
-1.79964 0.15001 2.02388
-1.81949 0.182207 2.20394
-1.99147 0.18183 2.55022
-1.88921 0.15001 2.70347
-1.24036 0.15001 2.84999
-0.618819 0.15001 0.223352
-1.65117 0.15001 0.715386
-0.609864 0.296359 1.47102
-1.49421 0.15001 1.5461
-1.11026 0.15001 1.68521
-0.607809 0.215883 1.94777
-1.5765 0.15001 2.09912
-1.35966 0.15001 2.18638
-1.31083 0.15001 2.42602
-1.62338 0.15001 2.84999
-1.01344 0.15001 0.30248
-1.29151 0.15001 0.805468
-1.57552 0.151513 1.28756
-2.00096 0.15001 1.69802
-1.69262 0.159265 1.84509
-1.53569 0.15001 1.92589
-1.62954 0.322505 2.08358
-1.64536 0.286688 2.58386
-1.85236 0.317828 2.6861
-1.41976 0.29377 2.84999
-0.934847 0.165319 0.0676075
-1.66006 0.15001 0.903877
-1.41181 0.200697 1.24329
-1.32318 0.15001 1.38817
-1.575 0.269294 1.75497
-1.27006 0.15001 1.801
-1.34695 0.15001 1.99315
