1000 0.1
-2.25806 0.15001 -1.54163
-2.1117 0.15001 -1.52533
-2.62361 0.15001 -0.577441
-2.55106 0.15001 -1.18331
-2.56848 0.15001 -1.13256
-2.85314 0.150335 0.374623
-2.56879 0.15001 -1.13219
-2.85314 0.150335 0.374623
-2.75286 0.150311 -0.220755
-2.8494 0.150335 0.442229
-2.84764 0.150335 0.530714
-2.84768 0.150335 0.538493
-2.8242 0.150335 0.683036
-2.84768 0.150335 0.538489
-2.8242 0.150335 0.683036
-2.84818 0.150335 0.478171
-2.82344 0.150335 1.24731
-2.81779 0.150335 0.802094
-2.81772 0.150335 0.805425
-2.81856 0.150335 0.779473
-2.81772 0.150335 0.805393
-2.81856 0.150335 0.779473
-2.37642 0.150292 0.999543
-2.78648 0.149904 1.70656
-2.8152 0.149994 1.68189
-2.82889 0.150134 1.64425
-2.785 0.149887 1.71483
-2.82896 0.150137 1.64312
-2.785 0.149887 1.71483
-2.52146 0.150335 1.09368
-2.81856 0.15032 1.967
-2.78574 0.149895 1.71052
-2.7881 0.149923 1.69818
-2.78458 0.149882 1.71764
-2.78815 0.149924 1.69801
-2.78458 0.149882 1.71764
-2.44872 0.150334 1.57184
-2.81467 0.150333 2.40222
-2.81538 0.149879 1.78456
-2.81716 0.149937 1.82522
-2.81858 0.150311 1.96072
-2.8172 0.149938 1.82572
-2.81858 0.150311 1.96072
-2.80425 0.149983 1.6809
-2.79793 0.150343 2.17411
-2.81388 0.150341 2.0444
-2.8143 0.150341 2.04054
-2.80806 0.15034 2.09422
-2.81431 0.150341 2.0405
-2.80806 0.15034 2.09422
-2.81862 0.150325 1.97035
-2.82566 0.153619 2.47056
-2.79764 0.150337 2.31727
-2.79636 0.150338 2.29975
-2.8284 0.149959 2.55643
-2.79636 0.150338 2.29974
-2.8284 0.149959 2.55643
-2.79611 0.150338 2.29074
-2.79982 0.149973 2.73094
-2.79158 0.150032 2.77562
-2.79523 0.149921 2.75523
-2.79894 0.149974 2.73192
-2.79525 0.149921 2.7551
-2.79894 0.149974 2.73192
-2.81724 0.154188 2.41061
-2.80391 0.149703 2.71033
-2.80951 0.149638 2.69056
-2.8155 0.14959 2.65924
-2.80244 0.149931 2.71907
-2.8155 0.14959 2.65924
-2.35077 0.150281 -1.51939
-2.08806 0.15001 -1.49679
-2.53901 0.15001 -1.03338
-2.52605 0.15001 -1.36316
-2.55106 0.15001 -1.18331
-2.85607 0.150335 0.190283
-2.54029 0.15001 -1.30877
-2.85607 0.150335 0.190283
-2.85722 0.150335 0.233856
-2.8545 0.150335 0.351863
-2.84781 0.150335 0.496922
-2.84764 0.150335 0.530714
-2.82545 0.150335 0.67169
-2.84768 0.150335 0.50881
-2.82545 0.150335 0.67169
-2.84878 0.150335 0.458333
-2.81386 0.14988 1.78901
-2.81793 0.150335 0.797504
-2.81779 0.150335 0.802094
-2.81544 0.150335 0.837597
-2.81797 0.150335 0.796221
-2.81544 0.150335 0.837597
-2.83497 0.150335 0.619778
-2.81606 0.149907 1.80942
-2.81029 0.149995 1.67919
-2.8152 0.149994 1.68189
-2.78967 0.149939 1.69241
-2.81257 0.149988 1.68273
-2.78967 0.149939 1.69241
-2.81897 0.150335 0.769455
-2.80096 0.150342 2.1484
-2.79623 0.150108 1.68031
-2.78574 0.149895 1.71052
-2.78484 0.149885 1.71578
-2.79496 0.150105 1.68155
-2.78484 0.149885 1.71578
-2.805 0.150335 1.33832
-2.82821 0.152819 2.50362
-2.81603 0.150344 2.02061
-2.81538 0.149879 1.78456
-2.81111 0.15034 2.06983
-2.81796 0.150153 1.8998
-2.81111 0.15034 2.06983
-2.79975 0.150343 2.15837
-2.80947 0.150334 2.39166
-2.81265 0.15034 2.05632
-2.81388 0.150341 2.0444
-2.80779 0.150341 2.09637
-2.81307 0.15034 2.05271
-2.80779 0.150341 2.09637
-2.80392 0.150342 2.12616
-2.81974 0.149607 2.63635
-2.8096 0.150334 2.39221
-2.79764 0.150337 2.31727
-2.81329 0.149599 2.67054
-2.80512 0.15166 2.36185
-2.81329 0.149599 2.67054
-2.79432 0.150342 2.22837
-2.79376 0.149965 2.76319
-2.79183 0.150025 2.77432
-2.79158 0.150032 2.77562
-2.80253 0.149929 2.7187
-2.79269 0.149999 2.76937
-2.80253 0.149929 2.7187
-2.82422 0.154631 2.45333
-2.81157 0.149613 2.6795
-2.79215 0.150015 2.77247
-2.80951 0.149638 2.69056
-2.80292 0.149919 2.71692
-2.79216 0.150015 2.77245
-2.44677 0.15026 -1.46606
-2.03309 0.15001 -1.49153
-2.50866 0.150259 -1.37548
-2.54711 0.15022 -1.34147
-2.52605 0.15001 -1.36316
-2.65121 0.150259 -0.604856
-2.52705 0.15022 -1.38324
-2.65121 0.150259 -0.604856
-2.85384 0.150335 0.363085
-2.85121 0.150336 0.110016
-2.84767 0.150335 0.510213
-2.84781 0.150335 0.496922
-2.8252 0.150335 0.673667
-2.84777 0.150335 0.499915
-2.8252 0.150335 0.673667
-2.8483 0.150335 0.579928
-2.79017 0.149943 1.69075
-2.81804 0.150335 0.794014
-2.81793 0.150335 0.797504
-2.82239 0.150335 0.965522
-2.81801 0.150335 0.794852
-2.82239 0.150335 0.965522
-2.81742 0.150335 0.809409
-2.81669 0.149926 1.8201
-2.80891 0.150002 1.67648
-2.81029 0.149995 1.67919
-2.79456 0.150104 1.68181
-2.812 0.149987 1.68296
-2.79456 0.150104 1.68181
-2.81777 0.150335 0.91075
-2.79691 0.150343 2.18775
-2.79458 0.150104 1.68179
-2.79623 0.150108 1.68031
-2.79394 0.149854 1.78079
-2.79647 0.150107 1.68056
-2.79394 0.149854 1.78079
-2.8256 0.150335 1.30877
-2.796 0.150339 2.27095
-2.81794 0.150172 1.90587
-2.81603 0.150344 2.02061
-2.79612 0.150343 2.19246
-2.81437 0.150341 2.03979
-2.79612 0.150343 2.19246
-2.80951 0.15034 2.08317
-2.79592 0.149902 2.75157
-2.81186 0.15034 2.06323
-2.81265 0.15034 2.05632
-2.80562 0.150341 2.11328
-2.81183 0.15034 2.06349
-2.80562 0.150341 2.11328
-2.79493 0.150343 2.20806
-2.79788 0.14985 2.74175
-2.79633 0.150338 2.29904
-2.8096 0.150334 2.39221
-2.80567 0.149687 2.70583
-2.8085 0.150334 2.38249
-2.80567 0.149687 2.70583
-2.81288 0.150334 2.39708
-2.79539 0.149917 2.75438
-2.79142 0.150037 2.77648
-2.79183 0.150025 2.77432
-2.80218 0.149946 2.72193
-2.79142 0.150037 2.77648
-2.80218 0.149946 2.72193
-2.82621 0.153444 2.47663
-2.81729 0.149592 2.64966
-2.79216 0.150015 2.77243
-2.79215 0.150015 2.77247
-2.79393 0.14996 2.76226
-2.79216 0.150015 2.77242
-2.25685 0.15001 -1.54311
-1.67813 0.15022 -1.60668
-2.5028 0.15001 -0.844249
-2.56141 0.15001 -1.17605
-2.54711 0.15022 -1.34147
-2.85426 0.150335 0.355957
-2.56205 0.15001 -1.25005
-2.85426 0.150335 0.355957
-2.85736 0.150335 0.252362
-2.85651 0.150335 0.308193
-2.84799 0.150335 0.562891
-2.84767 0.150335 0.510213
-2.82293 0.150335 0.697676
-2.84779 0.150335 0.549217
-2.82293 0.150335 0.697676
-2.84853 0.150335 0.465836
-2.80118 0.149967 1.68536
-2.81772 0.150335 0.805423
-2.81804 0.150335 0.794014
-2.81505 0.150335 0.847649
-2.81763 0.150335 0.806999
-2.81505 0.150335 0.847649
-2.82997 0.150335 0.641848
-2.78588 0.149847 1.7775
-2.79269 0.150096 1.68459
-2.80891 0.150002 1.67648
-2.78674 0.149907 1.70526
-2.80128 0.149959 1.6884
-2.78674 0.149907 1.70527
