1000 0.1
-1.591 0.15001 -2.08653
-1.90024 0.15001 -2.50072
-1.5463 0.15001 -1.89807
-1.23938 0.15001 -1.95448
-1.99225 0.15001 -1.68395
-1.42417 0.15001 2.38759
-2.84715 0.15001 -0.926727
-2.49732 0.15001 -0.462531
-2.20621 0.15001 -1.03142
-1.91725 0.15001 0.0550979
-1.54882 0.15001 -2.57687
-2.40259 0.15001 -2.68682
-2.49392 0.15001 -2.5145
-1.95739 0.15001 -2.17646
-2.84999 0.15001 -2.17991
-2.7806 0.15001 -1.45036
-2.39664 0.15001 -1.01852
-2.56985 0.15001 -1.11187
-2.44541 0.15001 1.56507
-2.38082 0.15001 1.97554
-1.76047 0.15001 -2.62474
-2.68128 0.15001 -2.84908
-2.01719 0.15001 -2.35444
-1.83452 0.15001 -1.07788
-2.77169 0.15001 -2.34561
-2.04731 0.15001 -1.36336
-2.15045 0.15001 -0.370049
-1.8485 0.15001 -0.330117
-2.8462 0.15001 1.51417
-2.79415 0.15001 1.12992
-1.68858 0.15001 -2.45141
-2.20156 0.15001 -2.68503
-2.20854 0.15001 -2.37503
-2.73253 0.15001 -1.82401
-2.84999 0.15001 -1.2751
-2.79033 0.15001 -2.00406
-2.76574 0.15001 -1.10321
-2.84946 0.15001 -0.601373
-2.82167 0.15001 0.184931
-2.23545 0.15001 0.635161
-1.1042 0.15001 -2.08302
-1.56394 0.15001 -0.819219
-1.79031 0.15001 -0.748874
-1.46133 0.15001 -1.49317
-1.511 0.15001 -1.69045
-0.799987 0.541118 1.91393
-2.66997 0.15001 -1.28068
-2.6525 0.15001 -0.938776
-2.03369 0.15001 -0.54776
-2.81676 0.15001 2.78467
-2.2968 0.15001 -2.84681
-1.15991 0.15001 -1.56946
-1.77345 0.15001 -2.13677
-2.59412 0.15001 -2.68125
-2.60516 0.15001 -1.97792
-2.48708 0.15001 -1.61443
-2.67587 0.15001 -1.63553
-2.28167 0.15001 -0.0307627
-2.58825 0.15001 1.09027
-2.83713 0.15001 2.06191
-1.45531 0.15001 -2.21817
-1.82725 0.15001 -2.32013
-2.10104 0.15001 -2.52573
-2.30567 0.15001 -2.52844
-2.42052 0.15001 -1.94819
-2.04802 0.15001 -1.85933
-2.54928 0.15001 -1.7942
-2.47627 0.15001 -0.839961
-2.67919 0.15001 -0.520405
-2.7992 0.15001 1.337
-1.99081 0.15001 -2.67445
-1.63649 0.15001 -2.27229
-1.48781 0.15001 -2.40119
-2.67992 0.15001 -2.50763
-2.66844 0.15001 -2.16012
-2.23696 0.15001 -1.90307
-2.36142 0.15001 -0.673213
-2.73844 0.15001 -0.758104
-2.69376 0.15001 0.892052
-2.84347 0.15001 1.71653
-1.43283 0.15001 -1.30503
-1.33595 0.15001 -1.63039
-1.37536 0.15001 -1.82153
-2.58481 0.15001 -2.33527
-2.39661 0.15001 -2.3524
-2.48686 0.15001 -1.28016
-2.32021 0.15001 -1.19296
-2.59518 0.15001 -1.45622
-2.67841 0.15001 0.0671987
-2.84999 0.15001 0.773355
-1.06022 0.15001 -1.89187
-2.09506 0.15001 -2.83678
-2.49265 0.15001 -2.84997
-2.48147 0.15001 -2.13282
-1.72728 0.15001 -1.95215
-2.12191 0.15001 -1.53937
-2.29922 0.15001 -1.5866
-1.17959 0.15001 -0.327227
-2.55364 0.15001 -0.659417
-2.84183 0.15001 -0.407512
-1.17007 0.15001 -2.47556
-1.33379 0.15001 1.3221
-2.17576 0.15001 1.42057
-0.468173 0.388342 1.56789
-0.546886 0.453391 1.81319
-0.808348 0.15001 1.99661
-0.897121 0.15001 0.781555
-0.524991 0.334235 2.3374
-0.506686 0.382385 2.52269
-0.654638 0.330498 2.65344
-1.34362 0.15001 -2.52636
-0.507053 0.412599 1.05028
-1.80795 0.15001 0.322703
-0.629414 0.489542 1.4726
-0.654491 0.404952 1.65409
-2.28472 0.15001 -0.853495
-0.701902 0.366748 2.24116
-0.67645 0.41581 2.43578
-0.727029 0.553519 2.58916
-1.22695 0.15001 2.84155
-0.849602 0.15001 -2.52088
-0.57338 0.4572 1.23867
-0.566039 0.67726 1.31796
-0.440606 0.590076 1.46789
-0.536969 0.570141 1.64576
-0.608577 0.644183 1.8539
-1.82125 0.15001 -0.556999
-0.502133 0.620864 2.30157
-0.543041 0.588511 2.50039
-0.674657 0.537693 2.84999
-1.20317 0.15001 -2.66181
-0.738995 0.15001 -1.96105
-1.8622 0.15001 -1.81704
-0.598958 0.726239 1.52258
-0.735269 0.607128 1.68996
-0.638747 0.537094 2.02112
-0.682822 0.604631 2.20139
-0.717479 0.624507 2.39756
-0.820633 0.385742 2.56011
-0.589064 0.758715 2.84999
-1.11049 0.15001 -1.37301
-0.508924 0.612296 1.0911
-0.520993 0.887491 1.34344
-0.501048 0.945199 1.5984
-0.576189 0.800947 1.72722
-0.479042 0.795141 1.93246
-0.492447 0.709071 2.11634
-0.460764 0.828615 2.35918
-0.575083 0.715698 2.65519
-0.81748 0.427263 2.74968
-1.0203 0.15001 -1.70234
-1.55577 0.15001 -1.00585
-2.28986 0.15001 -2.08906
-0.674911 0.918758 1.48879
-2.36475 0.15001 -1.76317
-0.669441 0.798079 2.03055
-0.64342 0.796819 2.26569
-0.625177 0.795085 2.47629
-1.97932 0.15001 -0.729118
-2.32851 0.15001 2.81741
-1.40815 0.15001 -0.728615
-1.13748 0.15001 -2.28248
-0.418515 0.780176 1.19134
