1000 0.1
-1.59088 0.15001 -2.18343
-1.95668 0.15001 -2.54649
-1.50077 0.15001 -1.99564
-1.19194 0.15001 -2.04287
-1.93013 0.15001 -1.71908
-1.18039 0.15001 1.6772
-2.84545 0.15001 -0.953575
-2.39076 0.15001 -0.524839
-2.15747 0.15001 -1.07544
-2.39508 0.15001 0.329306
-1.66764 0.15001 -2.6968
-2.45833 0.15001 -2.67558
-2.53769 0.15001 -2.47322
-1.96435 0.15001 -2.21278
-2.84999 0.15001 -2.09063
-2.72921 0.15001 -1.48504
-2.36585 0.15001 -1.09925
-2.60696 0.15001 -1.06374
-2.56014 0.15001 1.48662
-2.43371 0.15001 2.26601
-1.86128 0.15001 -2.70669
-2.7398 0.15001 -2.78888
-2.05043 0.15001 -2.38265
-1.78147 0.15001 -1.10942
-2.79281 0.15001 -2.27172
-1.96694 0.15001 -1.39775
-1.85339 0.15001 -0.131825
-1.52963 0.15001 -0.263134
-2.70622 0.15001 2.08651
-2.76875 0.15001 1.51123
-1.76577 0.15001 -2.53815
-2.26717 0.15001 -2.68722
-2.2388 0.15001 -2.37973
-2.74526 0.15001 -1.74879
-2.84834 0.15001 -1.32879
-2.74294 0.15001 -1.93644
-2.78563 0.15001 -1.1421
-2.8332 0.15001 -0.569589
-2.79548 0.15001 0.32363
-2.23017 0.15001 1.04752
-1.07612 0.15001 -2.18523
-1.47131 0.15001 -0.890572
-1.63392 0.15001 -0.79582
-1.38624 0.15001 -1.5963
-1.454 0.15001 -1.78051
-0.798015 0.468424 1.92811
-2.65297 0.15001 -1.29481
-2.66564 0.15001 -0.869809
-2.22027 0.15001 -0.596893
-2.83797 0.15001 2.66341
-2.37516 0.15001 -2.84347
-1.08581 0.15001 -1.69331
-1.77861 0.15001 -2.20009
-2.63991 0.15001 -2.63257
-2.5599 0.15001 -1.96866
-2.41976 0.15001 -1.6058
-2.60325 0.15001 -1.62965
-2.72421 0.15001 0.140507
-2.38209 0.15001 1.65717
-2.80639 0.15001 2.42503
-1.49836 0.15001 -2.3494
-1.86555 0.15001 -2.37608
-2.15009 0.15001 -2.54154
-2.35611 0.15001 -2.51907
-2.38032 0.15001 -1.93539
-2.00792 0.15001 -1.88687
-2.49928 0.15001 -1.78732
-2.47245 0.15001 -0.929551
-2.71058 0.15001 -0.427592
-2.32238 0.15001 1.90143
-2.0647 0.15001 -2.70475
-1.68166 0.15001 -2.36378
-1.5774 0.15001 -2.52477
-2.72465 0.15001 -2.45253
-2.6673 0.15001 -2.12005
-2.19629 0.15001 -1.91074
-2.37512 0.15001 -0.770108
-2.8295 0.15001 -0.76297
-2.80565 0.15001 1.32322
-2.84762 0.15001 2.22257
-1.32516 0.15001 -1.41294
-1.27007 0.15001 -1.73997
-1.31974 0.15001 -1.91312
-2.60444 0.15001 -2.29545
-2.4181 0.15001 -2.32457
-2.45869 0.15001 -1.27192
-2.26012 0.15001 -1.25628
-2.5384 0.15001 -1.44824
-2.83463 0.15001 -0.0370722
-2.50717 0.15001 0.77126
-1.00943 0.15001 -2.0056
-2.18435 0.15001 -2.84999
-2.56294 0.15001 -2.83879
-2.46992 0.15001 -2.13873
-1.69623 0.15001 -2.02259
-2.04431 0.15001 -1.56804
-2.2314 0.15001 -1.58554
-1.13113 0.15001 0.18138
-2.66026 0.15001 -0.6578
-2.79551 0.15001 -0.256768
-1.20833 0.15001 -2.529
-0.503684 0.15001 1.03452
-1.38607 0.15001 1.55213
-0.454192 0.328443 1.58524
-0.533647 0.392415 1.81229
-0.585966 0.15001 1.82268
-1.06674 0.15001 0.794459
-0.514678 0.268103 2.34604
-0.482362 0.335139 2.53736
-0.632549 0.275727 2.67165
-1.48056 0.15001 -2.68914
-0.511655 0.34708 1.05497
-1.26282 0.15001 -0.160289
-0.620146 0.426605 1.47705
-0.651972 0.333048 1.66688
-2.20515 0.15001 -0.832056
-0.693481 0.303844 2.2373
-0.669115 0.348028 2.44048
-0.706567 0.482522 2.58736
-0.782138 0.15001 2.84999
-0.911831 0.15001 -2.66951
-0.569382 0.392552 1.23887
-0.554501 0.605633 1.31921
-0.437511 0.526533 1.47166
-0.534055 0.501296 1.64616
-0.592831 0.572714 1.8494
-1.57217 0.15001 -0.432151
-0.487704 0.554722 2.30016
-0.526237 0.529128 2.49644
-0.652296 0.440224 2.84999
-1.29508 0.15001 -2.69236
-0.713811 0.15001 -2.1151
-1.81698 0.15001 -1.8684
-0.589369 0.658505 1.52594
-0.722402 0.545875 1.68696
-0.623909 0.474705 2.02222
-0.668453 0.536444 2.20218
-0.704413 0.55307 2.39666
-0.821121 0.329584 2.55663
-0.578482 0.688464 2.84999
-1.02872 0.15001 -1.5121
-0.490739 0.536271 1.09715
-0.517155 0.815752 1.34389
-0.493151 0.871074 1.59992
-0.56687 0.732275 1.73076
-0.479871 0.726252 1.93154
-0.484774 0.639277 2.11743
-0.450655 0.755426 2.35389
-0.557756 0.646133 2.66178
-0.806883 0.362328 2.74612
-0.947207 0.15001 -1.8172
-1.46217 0.15001 -1.07345
-2.27548 0.15001 -2.0886
-0.664941 0.847642 1.4919
-2.30949 0.15001 -1.75799
-0.66159 0.734338 2.03284
-0.634733 0.727522 2.26508
-0.616085 0.72357 2.47535
-2.05186 0.15001 -0.472158
-2.40935 0.15001 2.82486
-1.3054 0.15001 -0.801363
-1.13539 0.15001 -2.36071
-0.409463 0.7071 1.19198
-0.432654 1.00589 1.45449
-2.34501 0.15001 -1.43083
-0.377627 0.915855 2.01666
-0.538396 0.859666 2.1425
-0.382062 0.952212 2.3296
-0.733256 0.61672 2.73671
-2.70545 0.15001 2.84553
-1.31674 0.15001 -2.34482
-1.50656 0.15001 -1.44936
-1.62931 0.15001 -1.84571
-1.86042 0.15001 -1.54854
-2.1207 0.15001 -1.73735
-0.571319 0.967843 1.97143
-0.594344 0.959825 2.31168
-2.04325 0.15001 -0.911822
-2.00676 0.15001 -0.0492064
-2.52894 0.15001 1.99996
-1.13085 0.15001 -1.86952
-1.25533 0.15001 -1.21151
-2.07895 0.15001 -2.05614
-1.73952 0.15001 -1.69049
-2.14838 0.15001 -2.22352
-1.88873 0.15001 -2.04109
-0.443622 1.06272 2.1575
-2.18354 0.15001 0.433229
-2.01347 0.15001 0.783847
-2.10099 0.15001 2.03687
-0.894763 0.15001 -1.63839
-1.63091 0.15001 -0.993166
-2.15376 0.15001 -1.41221
-1.68914 0.15001 -1.48701
-2.3693 0.15001 -0.129094
-1.13545 0.15001 0.354464
-1.96669 0.15001 -1.07739
-1.92164 0.15001 2.26447
-1.53854 0.15001 0.359407
-2.39923 0.15001 0.546021
-1.11475 0.15001 -0.895215
-0.288631 0.15001 1.02744
-0.261238 0.316964 1.20763
-0.337091 0.368433 1.39664
-0.39888 0.15001 1.6817
-0.39106 0.289216 1.88568
-0.378476 0.301614 2.08427
-0.329089 0.212186 2.30868
-0.31546 0.237146 2.50538
-0.407004 0.192763 2.67103
-1.10335 0.15001 -2.68651
-0.160803 0.15001 0.463037
-0.394339 0.497144 1.26544
-0.307993 0.476191 1.62613
-0.442058 0.47892 1.96959
-0.559761 0.285285 1.98939
-0.523606 0.391252 2.18298
-0.361264 0.394521 2.38004
-0.540492 0.448586 2.68773
-0.208465 0.15001 2.84935
-0.809623 0.15001 0.904503
-0.30982 0.455277 1.06111
-0.200384 0.478921 1.26821
-0.229816 0.540199 1.45087
-0.204567 0.655626 1.60406
-0.230164 0.389972 1.89333
-0.348142 0.479888 2.16435
-0.198542 0.418913 2.26963
-0.206753 0.44459 2.51085
-0.543998 0.241237 2.84999
-1.39249 0.15001 -2.51954
-0.191081 0.607576 0.89934
-0.35719 0.693374 1.3904
-0.396495 0.693684 1.59379
-0.407262 0.586494 1.75921
-0.281251 0.645912 2.07496
-0.303836 0.648056 2.26636
-0.344948 0.574329 2.43547
-0.364432 0.496816 2.64141
-0.146773 0.313785 2.84999
-0.537662 0.15001 -2.59576
-1.43406 0.15001 -1.2608
-0.253216 0.645872 1.07997
-0.157511 0.728823 1.41666
-0.203584 0.870443 1.73074
-0.156147 0.653191 1.78652
-0.35429 0.805855 2.17451
-0.264929 0.807038 2.41731
-0.201784 0.6681 2.53745
-0.461933 0.522316 2.84999
-0.775106 0.15001 -2.30029
-0.107332 0.791714 0.999273
-0.314572 0.88312 1.31884
-0.292154 0.878965 1.54325
-0.390712 0.827195 1.77686
-0.194347 0.825066 2.04159
-0.170099 0.815371 2.24136
-0.512827 0.903621 2.49735
-0.268554 0.754609 2.72028
-0.230525 0.91181 2.84999
-1.02144 0.15001 -2.51452
-0.447351 0.500569 0.897185
-0.289391 0.873895 1.06633
-0.147051 0.968832 1.41497
-0.165692 1.06912 1.74081
-0.327917 1.01539 1.85529
-0.247529 0.989836 2.17307
-0.189568 0.997098 2.39302
-0.160646 0.869811 2.59103
-2.52226 0.15001 2.49614
-0.955306 0.15001 -2.33394
-0.754322 0.15001 -1.76776
-0.290158 1.10549 1.33548
-0.393192 1.03718 1.66657
-0.291288 0.555256 1.90076
-0.277111 1.12758 2.02181
-0.122895 1.17543 2.27397
-2.05488 0.15001 -0.698997
-0.62902 0.832373 2.686
-0.409437 0.797439 2.84999
-1.09662 0.15001 -1.10783
-1.6136 0.15001 -1.19618
-0.687108 0.15001 -1.36231
-0.248359 1.12535 1.54592
-0.195439 1.27293 1.7324
0.146561 0.15001 -0.391615
-0.670194 0.15001 1.17326
-1.3447 0.15001 0.560045
-0.449399 0.96765 2.69051
-2.27874 0.15001 2.59215
-1.2078 0.15001 -1.55806
-0.722016 0.15001 -2.64278
-1.65446 0.15001 2.82937
-1.84446 0.15001 -0.921468
-1.39594 0.15001 -0.0272496
-0.978717 0.15001 1.9667
-0.936239 0.15001 2.15386
-1.57154 0.15001 1.11743
-1.78147 0.15001 1.89629
-1.73119 0.15001 1.71597
-1.15043 0.15001 -0.676571
0.0674976 0.388953 1.05604
-0.048031 0.349003 1.22461
-0.236874 0.30985 1.54282
-0.184201 0.15001 1.81467
-0.257545 0.17706 1.99351
