6000000 0.05
-0.797285 0.150335 -1.67999
-0.797285 0.150335 -1.67999
-0.797285 0.150335 -1.67999
-0.797285 0.150335 -1.67999
-0.797285 0.150335 -1.67999
-0.785537 0.150335 -1.72613
-0.797285 0.150335 -1.67999
-0.785537 0.150335 -1.72613
-0.797285 0.150335 -1.67999
-0.782106 0.150335 -1.73082
-0.788678 0.150335 -1.72353
-0.788837 0.150335 -1.72372
-0.766257 0.150335 -1.7513
-0.788837 0.150335 -1.72372
-0.766257 0.150335 -1.7513
-0.788466 0.150335 -1.72383
-0.771515 0.150335 -1.92238
-0.812589 0.150335 -1.71157
-0.811223 0.150335 -1.71327
-0.816098 0.150335 -1.70615
-0.811237 0.150335 -1.71326
-0.816098 0.150335 -1.70615
-2.13809 0.150335 -1.53807
-1.04627 0.150335 -2.07651
-0.984541 0.150335 -2.00431
-0.804105 0.150335 -1.89178
-1.03637 0.150335 -2.05701
-0.799891 0.150335 -1.88454
-1.03637 0.150335 -2.05701
-2.13705 0.150335 -1.53985
-1.36383 0.150335 -1.98938
-1.04271 0.150335 -2.0684
-1.02414 0.150335 -2.04816
-1.02958 0.150335 -2.0437
-1.02514 0.150335 -2.04947
-1.02958 0.150335 -2.0437
-0.981123 0.150335 -1.54644
-1.74496 0.150335 -1.95522
-0.98533 0.150335 -1.90488
-1.06202 0.150335 -1.9318
-1.3052 0.150335 -1.87839
-1.06258 0.150335 -1.93194
-1.30521 0.150335 -1.8784
-0.97837 0.150335 -1.99822
-1.43683 0.150335 -1.9943
-1.43585 0.150335 -2.07125
-1.4329 0.150335 -2.06923
-1.46788 0.150335 -2.09217
-1.43287 0.150335 -2.06921
-1.46788 0.150335 -2.09217
-1.37239 0.150335 -2.00993
-1.66174 0.150335 -1.66227
-1.70541 0.150335 -2.03275
-1.69166 0.150335 -2.05136
-2.1191 0.150335 -2.62645
-1.69162 0.150335 -2.05139
-2.1191 0.150335 -2.62645
-1.67726 0.150335 -2.05408
-2.75805 0.150335 -1.44333
-2.75629 0.150335 -1.43669
-2.75793 0.150335 -1.44243
-2.75805 0.150335 -1.44366
-2.75792 0.150335 -1.44239
-2.75805 0.150335 -1.44366
-1.74264 0.150335 -1.91837
-2.75786 0.150335 -1.44174
-2.55874 0.150335 -2.26063
-2.5156 0.150335 -2.22314
-2.7577 0.150335 -1.44063
-2.5156 0.150335 -2.22314
-0.797285 0.150335 -1.67999
-0.797285 0.150335 -1.67999
-0.797285 0.150335 -1.67999
-0.797285 0.150335 -1.67999
-0.797285 0.150335 -1.67999
-0.797285 0.150335 -1.67999
-0.797285 0.150335 -1.67999
-0.797285 0.150335 -1.67999
-0.797285 0.150335 -1.67999
-1.03918 0.150335 -1.46794
-0.788909 0.150335 -1.72349
-0.788678 0.150335 -1.72353
-0.772131 0.150335 -1.74383
-0.789304 0.150335 -1.72318
-0.772131 0.150335 -1.74383
-0.785129 0.150335 -1.72647
-1.00035 0.150335 -1.9085
-0.813066 0.150335 -1.7107
-0.812589 0.150335 -1.71157
-0.732647 0.150335 -1.80963
-0.814353 0.150335 -1.70933
-0.732647 0.150335 -1.80963
-0.782602 0.150335 -1.73022
-1.04307 0.150335 -1.92805
-0.976392 0.150335 -1.99679
-0.984541 0.150335 -2.00431
-1.00906 0.150335 -2.02957
-0.986404 0.150335 -2.00616
-1.00906 0.150335 -2.02957
-0.800348 0.150335 -1.71898
-1.50701 0.150335 -2.09362
-0.978026 0.150335 -1.99798
-1.04271 0.150335 -2.0684
-1.03466 0.150335 -2.05383
-0.978817 0.150335 -1.99864
-1.03466 0.150335 -2.05383
-0.764372 0.150335 -1.91798
-1.83588 0.150335 -2.0546
-1.41723 0.150335 -2.05873
-0.98533 0.150335 -1.90488
-1.45196 0.150335 -2.08231
-1.08363 0.150335 -1.78282
-1.45196 0.150335 -2.08231
-1.46099 0.150335 -2.05666
-1.74184 0.150335 -1.97186
-1.44455 0.150335 -2.07729
-1.43585 0.150335 -2.07125
-1.4688 0.150335 -2.09287
-1.44197 0.150335 -2.07546
-1.4688 0.150335 -2.09287
-1.49198 0.150335 -2.09681
-2.45006 0.150335 -2.16927
-1.74206 0.150335 -1.97123
-1.70541 0.150335 -2.03275
-2.51717 0.150335 -2.24892
-1.7247 0.150335 -1.99425
-2.51717 0.150335 -2.24892
-1.52999 0.150335 -1.99863
-2.75718 0.150335 -1.4375
-2.75634 0.150335 -1.43625
-2.75629 0.150335 -1.43669
-2.75768 0.150335 -1.44057
-2.75646 0.150335 -1.43465
-2.75768 0.150335 -1.44057
-1.59973 0.150335 -1.58368
-2.52089 0.150335 -2.26358
-2.75636 0.150335 -1.43552
-2.55874 0.150335 -2.26063
-2.75763 0.150335 -1.44034
-2.75636 0.150335 -1.43551
-0.797285 0.150335 -1.67999
-0.797285 0.150335 -1.67999
-0.797285 0.150335 -1.67999
