6000000 0.05
-0.808213 0.150335 -2.69911
-0.808213 0.150335 -2.69911
-0.808213 0.150335 -2.69911
-0.808213 0.150335 -2.69911
-0.808213 0.150335 -2.69911
-0.849863 0.150335 -2.72456
-0.808213 0.150335 -2.69911
-0.849863 0.150335 -2.72456
-0.808213 0.150335 -2.69911
-0.852362 0.150335 -2.72971
-0.848334 0.150335 -2.72165
-0.848404 0.150335 -2.72155
-0.860799 0.1503 -2.74679
-0.848404 0.150335 -2.72155
-0.860799 0.1503 -2.74679
-0.848572 0.150335 -2.72186
-1.02938 0.150335 -2.84302
-0.849972 0.150303 -2.70197
-0.850945 0.150303 -2.70349
-0.845969 0.150304 -2.69686
-0.850938 0.150303 -2.70347
-0.845969 0.150304 -2.69686
-2.01833 0.150335 -1.79548
-1.31078 0.150335 -2.77941
-1.22164 0.150335 -2.76487
-1.02476 0.150335 -2.79816
-1.29057 0.150335 -2.76944
-1.01582 0.150335 -2.79681
-1.29057 0.150335 -2.76944
-2.0195 0.150335 -1.79774
-1.70461 0.150304 -2.78862
-1.30272 0.150335 -2.77542
-1.27546 0.150335 -2.77029
-1.27645 0.150335 -2.76314
-1.27702 0.150335 -2.77065
-1.27645 0.150335 -2.76314
-0.82981 0.150335 -2.40686
-1.97821 0.150335 -2.53447
-1.14733 0.150335 -2.67716
-1.23173 0.150335 -2.65249
-1.54669 0.150335 -2.66217
-1.23239 0.150335 -2.65232
-1.54672 0.150335 -2.66218
-1.21376 0.150335 -2.76522
-1.76807 0.150335 -2.75967
-1.81719 0.150335 -2.82287
-1.8136 0.150335 -2.82285
-1.85468 0.150335 -2.82317
-1.81357 0.150335 -2.82285
-1.85468 0.150335 -2.82317
-1.72601 0.150335 -2.80344
-1.76742 0.150335 -2.33374
-2.0106 0.150335 -2.61583
-2.01415 0.150335 -2.64035
-2.83518 0.150335 -2.54369
-2.01415 0.150335 -2.64037
-2.83518 0.150335 -2.54369
-2.00539 0.150335 -2.65297
-2.79542 0.150336 -1.24015
-2.79758 0.150336 -1.2375
-2.79587 0.150336 -1.24007
-2.79528 0.150336 -1.24017
-2.79589 0.150336 -1.24007
-2.79528 0.150336 -1.24017
-1.95099 0.150335 -2.517
-2.79628 0.150336 -1.24005
-2.72426 0.150335 -1.88705
-2.74687 0.150335 -2.00068
-2.79684 0.150336 -1.23999
-2.74687 0.150335 -2.00068
-0.808213 0.150335 -2.69911
-0.808213 0.150335 -2.69911
-0.808213 0.150335 -2.69911
-0.808213 0.150335 -2.69911
-0.808213 0.150335 -2.69911
-0.808213 0.150335 -2.69911
-0.808213 0.150335 -2.69911
-0.808213 0.150335 -2.69911
-0.808213 0.150335 -2.69911
-0.73019 0.150335 -2.36571
-0.848195 0.150335 -2.72141
-0.848334 0.150335 -2.72165
-0.858063 0.150302 -2.74121
-0.848052 0.150335 -2.72108
-0.858063 0.150302 -2.74121
-0.850026 0.150335 -2.72498
-1.16028 0.150335 -2.66913
-0.849226 0.150303 -2.7012
-0.849972 0.150303 -2.70197
-0.895384 0.150335 -2.79527
-0.84849 0.150303 -2.69962
-0.895384 0.150335 -2.79527
-0.852097 0.150335 -2.72913
-1.21135 0.150335 -2.65887
-1.21152 0.150335 -2.76548
-1.22164 0.150335 -2.76487
-1.25335 0.150335 -2.76669
-1.22407 0.150335 -2.76484
-1.25335 0.150335 -2.76669
-0.851871 0.150303 -2.71254
-1.89034 0.150335 -2.80271
-1.21338 0.150335 -2.76531
-1.30272 0.150335 -2.77542
-1.28709 0.150335 -2.76784
-1.21435 0.150335 -2.76511
-1.28709 0.150335 -2.76784
-1.02088 0.150335 -2.84307
-2.10696 0.150335 -2.52422
-1.79462 0.150335 -2.82286
-1.14733 0.150335 -2.67716
-1.83659 0.150335 -2.823
-1.08772 0.150295 -2.53138
-1.83659 0.150335 -2.823
-1.82911 0.150335 -2.79679
-1.98747 0.150335 -2.54757
-1.82771 0.150335 -2.82293
-1.81719 0.150335 -2.82287
-1.85577 0.150335 -2.82319
-1.82462 0.150335 -2.82291
-1.85577 0.150335 -2.82319
-1.87884 0.150335 -2.81424
-2.67814 0.150335 -2.16501
-1.98718 0.150335 -2.54696
-2.0106 0.150335 -2.61583
-2.7518 0.150335 -1.96273
-1.9946 0.150335 -2.57591
-2.7518 0.150335 -1.96273
-1.84616 0.150335 -2.71279
-2.79859 0.150336 -1.24001
-2.79811 0.150336 -1.23796
-2.79758 0.150336 -1.2375
-2.79685 0.150336 -1.23996
-2.79982 0.150336 -1.23941
-2.79685 0.150336 -1.23996
-1.66816 0.150335 -2.29868
-2.75457 0.150335 -1.94137
-2.7988 0.150336 -1.23854
-2.72426 0.150335 -1.88705
-2.79698 0.150336 -1.23995
-2.79881 0.150336 -1.23854
-0.808213 0.150335 -2.69911
-0.808213 0.150335 -2.69911
-0.808213 0.150335 -2.69911
-0.808213 0.150335 -2.69911
-0.808213 0.150335 -2.69911
-0.808208 0.150335 -2.6991
-0.808213 0.150335 -2.69911
-0.808208 0.150335 -2.6991
