6000000 0.05
-0.854807 0.150335 -1.51282
-0.854807 0.150335 -1.51282
-0.854807 0.150335 -1.51282
-0.854807 0.150335 -1.51282
-0.854807 0.150335 -1.51282
-0.840032 0.150335 -1.55995
-0.854807 0.150335 -1.51282
-0.840032 0.150335 -1.55995
-0.854807 0.150335 -1.51282
-0.83593 0.150335 -1.56489
-0.843159 0.150335 -1.55747
-0.843299 0.150335 -1.55768
-0.820981 0.150335 -1.58404
-0.843299 0.150335 -1.55768
-0.820981 0.150335 -1.58404
-0.842942 0.150335 -1.55777
-0.814398 0.150335 -1.76364
-0.866852 0.150335 -1.54741
-0.865504 0.150335 -1.54908
-0.869794 0.150335 -1.54274
-0.865519 0.150335 -1.54906
-0.869794 0.150335 -1.54274
-2.17043 0.150335 -1.45371
-1.08786 0.150335 -1.93144
-1.02535 0.150335 -1.8568
-0.847524 0.150335 -1.73299
-1.0779 0.150335 -1.91144
-0.843998 0.150335 -1.7251
-1.0779 0.150335 -1.91144
-2.16953 0.150335 -1.45568
-1.41296 0.150335 -1.87429
-1.08424 0.150335 -1.92315
-1.06526 0.150335 -1.90217
-1.07094 0.150335 -1.89792
-1.0663 0.150335 -1.90351
-1.07094 0.150335 -1.89792
-1.0381 0.150335 -1.3899
-1.8027 0.150335 -1.87545
-1.02671 0.150335 -1.75758
-1.10449 0.150335 -1.78846
-1.35458 0.150335 -1.75671
-1.10505 0.150335 -1.78862
-1.35459 0.150335 -1.75672
-1.01829 0.150335 -1.85122
-1.48767 0.150335 -1.8888
-1.48794 0.150335 -1.96479
-1.48504 0.150335 -1.96264
-1.52146 0.150335 -1.98943
-1.48502 0.150335 -1.96261
-1.52146 0.150335 -1.98943
-1.42166 0.150335 -1.89617
-1.70934 0.150335 -1.57012
-1.7658 0.150335 -1.95009
-1.75262 0.150335 -1.96772
-2.18084 0.150335 -2.57272
-1.75259 0.150335 -1.96774
-2.18084 0.150335 -2.57272
-1.73779 0.150335 -1.96945
-2.76037 0.150335 -1.34392
-2.76001 0.150335 -1.33688
-2.76048 0.150335 -1.343
-2.76032 0.150335 -1.34426
-2.76047 0.150335 -1.34295
-2.76032 0.150335 -1.34426
-1.79838 0.150335 -1.83844
-2.76053 0.150335 -1.34225
-2.60861 0.150335 -2.1834
-2.56633 0.150302 -2.14832
-2.76059 0.150335 -1.34113
-2.56633 0.150302 -2.14832
-0.854807 0.150335 -1.51282
-0.854807 0.150335 -1.51282
-0.854807 0.150335 -1.51282
-0.854807 0.150335 -1.51282
-0.854807 0.150335 -1.51282
-0.854807 0.150335 -1.51282
-0.854807 0.150335 -1.51282
-0.854807 0.150335 -1.51282
-0.854807 0.150335 -1.51282
-1.09993 0.150335 -1.31635
-0.843379 0.150335 -1.55745
-0.843159 0.150335 -1.55747
-0.826299 0.150303 -1.57775
-0.843779 0.150335 -1.55714
-0.826299 0.150303 -1.57775
-0.839626 0.150335 -1.56028
-1.04198 0.150335 -1.76196
-0.867337 0.150335 -1.54656
-0.866852 0.150335 -1.54741
-0.78519 0.150335 -1.64363
-0.868595 0.150335 -1.54522
-0.78519 0.150335 -1.64363
-0.836981 0.150335 -1.56399
-1.08431 0.150335 -1.7847
-1.01606 0.150335 -1.84956
-1.02535 0.150335 -1.8568
-1.0494 0.150335 -1.88344
-1.02752 0.150335 -1.85866
-1.0494 0.150335 -1.88344
-0.85466 0.150335 -1.55386
-1.56234 0.150335 -1.99522
-1.01781 0.150335 -1.85087
-1.08424 0.150335 -1.92315
-1.07613 0.150335 -1.90819
-1.01886 0.150335 -1.85176
-1.07613 0.150335 -1.90819
-0.807902 0.150335 -1.75871
-1.90055 0.150303 -1.98198
-1.46808 0.150335 -1.95028
-1.02671 0.150335 -1.75758
-1.50464 0.150304 -1.97793
-1.12886 0.150301 -1.64258
-1.50464 0.150304 -1.97793
-1.51298 0.150335 -1.95355
-1.8003 0.150335 -1.89184
-1.49688 0.150304 -1.97185
-1.48794 0.150335 -1.96479
-1.52243 0.150335 -1.99023
-1.49408 0.150335 -1.96946
-1.52243 0.150335 -1.99023
-1.54677 0.150335 -1.99681
-2.50262 0.150335 -2.09902
-1.80048 0.150335 -1.89123
-1.7658 0.150335 -1.95009
-2.56821 0.150335 -2.17468
-1.78365 0.150335 -1.91299
-2.56821 0.150335 -2.17468
-1.58333 0.150335 -1.90209
-2.7607 0.150335 -1.33788
-2.76014 0.150335 -1.33646
-2.76001 0.150335 -1.33688
-2.76058 0.150335 -1.34107
-2.76058 0.150335 -1.33485
-2.76058 0.150335 -1.34107
-1.64738 0.150335 -1.48322
-2.57209 0.150335 -2.18922
-2.76029 0.150335 -1.3357
-2.60861 0.150335 -2.1834
-2.76058 0.150335 -1.34083
-2.76029 0.150335 -1.3357
-0.854807 0.150335 -1.51282
-0.854807 0.150335 -1.51282
-0.854807 0.150335 -1.51282
-0.854807 0.150335 -1.51282
-0.854807 0.150335 -1.51282
-0.854814 0.150335 -1.5128
-0.854807 0.150335 -1.51282
-0.854814 0.150335 -1.5128
-0.942046 0.150335 -1.44509
-0.854834 0.150335 -1.51278
-0.843768 0.150335 -1.55716
-0.843379 0.150335 -1.55745
-0.825642 0.150304 -1.57862
-0.843763 0.150335 -1.55716
-0.825642 0.150304 -1.57862
-0.839829 0.150335 -1.56008
-1.04263 0.150335 -1.87659
-0.871183 0.150335 -1.54288
-0.867337 0.150335 -1.54656
-0.966703 0.150335 -1.44832
-0.868755 0.150335 -1.54497
-0.966703 0.150335 -1.44832
-0.861738 0.150335 -1.553
-1.09819 0.150335 -1.78894
-1.00506 0.150335 -1.84515
-1.01606 0.150335 -1.84956
-1.01939 0.150335 -1.8527
-1.02823 0.150335 -1.85924
-1.01939 0.150335 -1.8527
-0.845893 0.150335 -1.57213
-1.50217 0.150335 -1.88557
-1.01933 0.150335 -1.85265
-1.01781 0.150335 -1.85087
-0.9799 0.150335 -1.73786
-1.01872 0.150335 -1.85157
-0.9799 0.150335 -1.73786
-0.819569 0.150335 -1.76795
-1.68423 0.150335 -1.93923
-1.11757 0.150303 -1.64556
-1.46808 0.150335 -1.95028
-1.51034 0.150335 -1.89223
-1.48442 0.150335 -1.96223
-1.51034 0.150335 -1.89223
-1.514 0.150335 -1.98419
-2.76036 0.150335 -1.34383
-1.5011 0.150303 -1.97523
-1.49688 0.150304 -1.97185
-1.53354 0.150335 -1.99728
-1.5013 0.150303 -1.9754
-1.53354 0.150335 -1.99728
-1.54467 0.150335 -1.90666
-2.76006 0.150335 -1.34591
-1.75198 0.150335 -1.96846
-1.80048 0.150335 -1.89123
-2.76023 0.150335 -1.34576
-1.79577 0.150335 -1.90022
-2.76023 0.150335 -1.34576
-1.80075 0.150335 -1.88416
-2.76046 0.150335 -1.3433
-2.75987 0.150335 -1.33734
-2.76014 0.150335 -1.33646
-2.76054 0.150335 -1.34192
-2.75987 0.150335 -1.33734
-2.76054 0.150335 -1.34192
-1.76387 0.150335 -1.67576
-2.54102 0.150335 -2.08361
-2.76029 0.150335 -1.33569
-2.76029 0.150335 -1.3357
-2.76069 0.150335 -1.33869
-2.76029 0.150335 -1.33569
-0.854807 0.150335 -1.51282
-0.854807 0.150335 -1.51282
-0.854807 0.150335 -1.51282
-0.854807 0.150335 -1.51282
-0.854807 0.150335 -1.51282
-1.03741 0.150335 -1.31393
-0.854807 0.150335 -1.51282
-1.03741 0.150335 -1.31393
-0.854807 0.150335 -1.51282
-0.946502 0.150335 -1.42096
-0.841973 0.150335 -1.55843
-0.843768 0.150335 -1.55716
-0.81004 0.150335 -1.59504
-0.84272 0.150335 -1.55799
-0.81004 0.150335 -1.59504
-0.840886 0.150335 -1.55907
-1.03167 0.150335 -1.86504
-0.865499 0.150335 -1.54908
-0.871183 0.150335 -1.54288
-0.76658 0.150335 -1.67867
-0.860301 0.150335 -1.55285
-0.76658 0.150335 -1.67867
-0.834137 0.150335 -1.56915
-0.944083 0.150335 -1.71817
-1.02837 0.150335 -1.86088
-1.00506 0.150335 -1.84515
-1.08442 0.150335 -1.92779
-1.03969 0.150335 -1.87302
-1.08444 0.150335 -1.92781
-0.767897 0.150335 -1.67369
-1.46401 0.150335 -1.94721
-1.03723 0.150304 -1.87063
-1.01933 0.150335 -1.85265
-1.06702 0.150335 -1.88985
-1.03218 0.150335 -1.86579
-1.06702 0.150335 -1.88985
-0.793973 0.150335 -1.74356
-1.73344 0.150335 -1.67818
-1.04666 0.150335 -1.76403
-1.11757 0.150303 -1.64556
-1.42785 0.150335 -1.90762
-1.07765 0.150335 -1.78025
-1.42785 0.150335 -1.90762
