1000 0.1
-2.22336 0.15001 0.292672
-2.18085 0.15001 0.479932
-2.20754 0.15001 0.898795
-1.86102 0.15001 0.985775
-1.43915 0.15001 1.78651
-0.689011 0.15001 1.77722
-2.40282 0.15001 2.26684
-2.40372 0.15001 2.45428
-1.54641 0.15001 2.37686
-1.50164 0.15001 2.59118
-1.7459 0.15001 -0.427647
-2.56244 0.15001 0.912285
-2.63941 0.15001 1.28514
-2.39765 0.15001 1.53658
-2.71267 0.15001 1.79595
-2.82948 0.15001 2.17802
-2.75079 0.15001 2.32344
-2.63052 0.15001 2.46559
-2.84999 0.15001 2.67057
-1.29418 0.15001 2.84999
-1.67336 0.15001 -0.592331
-2.6305 0.15001 1.09019
-2.39507 0.15001 1.34797
-0.805785 0.15001 1.43477
-2.0872 0.15001 1.56352
-1.47862 0.15001 2.01141
-1.3156 0.15001 2.14427
-0.795244 0.15001 2.21293
-2.51766 0.15001 2.74035
-2.82628 0.15001 2.84999
-2.39478 0.15001 0.147329
-2.39288 0.15001 0.981978
-2.59112 0.15001 1.47116
-2.84999 0.15001 1.8682
-2.71365 0.15001 1.97009
-2.55209 0.15001 1.91075
-2.63044 0.15001 2.12121
-2.82181 0.15001 2.45801
-2.7197 0.15001 2.59824
-1.85752 0.15001 2.84813
-0.909197 0.15001 -0.352261
-2.35975 0.15001 0.425109
-0.64868 0.271339 1.42063
-2.22977 0.15001 1.42764
-1.64506 0.15001 1.68295
-0.646689 0.209815 1.94855
-2.39961 0.15001 2.0634
-1.90273 0.15001 2.21595
-1.89391 0.15001 2.40776
-2.35306 0.15001 2.84964
-1.37664 0.15001 -0.19752
-2.00539 0.15001 0.563225
-2.35364 0.15001 1.1684
-2.82474 0.15001 1.60631
-2.4965 0.15001 1.72056
-2.27625 0.15001 1.90717
-2.42984 0.276721 1.91792
-2.35469 0.15001 2.64336
-2.61058 0.255873 2.61328
-2.06569 0.169865 2.84999
-1.21413 0.15001 -0.527685
-2.50612 0.15001 0.717249
-2.04717 0.15001 1.02655
-1.89346 0.15001 1.1595
-2.24932 0.157935 1.68155
-1.80806 0.15001 1.77837
-1.96977 0.15001 1.95065
-2.17551 0.15001 2.29133
-2.13388 0.15001 2.49265
-2.1454 0.15001 2.6819
-1.84906 0.15001 0.155714
-1.41229 0.15001 0.553105
-2.02969 0.15001 0.781134
-1.43374 0.15001 1.30777
-1.86327 0.165798 1.55995
-2.06814 0.161748 1.75749
-1.69497 0.15001 2.27611
-2.03206 0.268835 2.3716
-1.94687 0.15001 2.61383
-2.67442 0.15001 2.84976
-1.49868 0.15001 0.381365
-1.55474 0.15001 0.927792
-1.70612 0.15001 1.11737
-1.19904 0.15001 1.37526
-1.49051 0.261977 1.67065
-1.62424 0.15001 1.86811
-1.71283 0.15001 2.09512
-2.17794 0.161741 2.0799
-1.70308 0.15001 2.45932
-1.32499 0.15001 2.67437
-0.692843 0.15001 0.249039
-1.08006 0.15001 0.703389
-1.27159 0.15001 0.753806
-1.45478 0.152258 1.51738
-1.72813 0.166016 1.41188
-1.2614 0.15001 1.85032
-1.15244 0.179883 2.01887
-1.07646 0.15001 2.30733
-1.50165 0.29045 2.50661
-1.73267 0.160186 2.6517
-0.978199 0.15001 -0.551239
-0.29588 0.15001 1.2492
-0.377565 0.15001 1.44604
-0.330788 0.15001 1.63214
-0.349956 0.15001 1.8074
-0.500479 0.15001 1.89561
-0.605005 0.15001 2.11989
-0.349427 0.15001 2.36792
-0.344706 0.15001 2.54033
-0.432562 0.151718 2.69115
