1000 0.1
-1.59177 0.15001 -2.06459
-1.87422 0.15001 -2.51365
-1.55079 0.15001 -1.87754
-1.2294 0.15001 -1.94606
-2.00651 0.15001 -1.67945
-1.41552 0.15001 2.5018
-2.83022 0.15001 -0.916696
-2.50123 0.15001 -0.457366
-2.21413 0.15001 -1.01669
-1.88355 0.15001 -0.00634672
-1.54035 0.15001 -2.57076
-2.37694 0.15001 -2.6916
-2.46211 0.15001 -2.51102
-1.96233 0.15001 -2.17666
-2.84991 0.15001 -2.18178
-2.77977 0.15001 -1.45633
-2.40619 0.15001 -1.00246
-2.56684 0.15001 -1.10331
-2.45137 0.15001 1.55118
-2.41708 0.15001 2.005
-1.71489 0.15001 -2.62189
-2.66285 0.15001 -2.83808
-1.99698 0.15001 -2.36099
-1.84467 0.15001 -1.08755
-2.73172 0.15001 -2.32981
-2.05839 0.15001 -1.35616
-2.14519 0.15001 -0.370077
-1.92887 0.15001 -0.384869
-2.84981 0.15001 1.47454
-2.80871 0.15001 1.04336
-1.67919 0.15001 -2.43701
-2.17438 0.15001 -2.69007
-2.17756 0.15001 -2.3895
-2.7421 0.15001 -1.8177
-2.84999 0.15001 -1.27584
-2.80542 0.15001 -1.99732
-2.75757 0.15001 -1.09547
-2.84999 0.15001 -0.614616
-2.84977 0.15001 0.207419
-2.23605 0.15001 0.588257
-1.09326 0.15001 -2.07262
-1.5854 0.15001 -0.80847
-1.78161 0.15001 -0.758815
-1.47414 0.15001 -1.50454
-1.50531 0.15001 -1.68944
-0.80001 0.549464 1.91221
-2.66409 0.15001 -1.27533
-2.64495 0.15001 -0.929788
-2.0355 0.15001 -0.529631
-2.7951 0.15001 2.79242
-2.27727 0.15001 -2.84977
-1.15143 0.15001 -1.57032
-1.77814 0.15001 -2.12589
-2.56518 0.15001 -2.67503
-2.61883 0.15001 -1.97515
-2.49805 0.15001 -1.61939
-2.68747 0.15001 -1.63035
-2.15262 0.15001 -0.0961474
-2.59959 0.15001 1.09353
-2.82914 0.15001 2.04499
-1.45309 0.15001 -2.1934
-1.8189 0.15001 -2.31498
-2.06752 0.15001 -2.53604
-2.278 0.15001 -2.53754
-2.42929 0.15001 -1.9559
