1000 0.1
-1.58763 0.15001 -2.23838
-1.96633 0.15001 -2.54975
-1.49497 0.15001 -2.03983
-1.14805 0.15001 -2.13155
-1.90197 0.15001 -1.77443
-0.598092 0.15001 1.49758
-2.79147 0.15001 -1.04595
-2.63118 0.15001 -0.0714389
-2.11349 0.15001 -1.11155
-2.33642 0.15001 0.769075
-1.70413 0.15001 -2.74773
-2.62819 0.15001 -2.66606
-2.64757 0.15001 -2.47878
-1.96587 0.15001 -2.26023
-2.85 0.15001 -1.90897
-2.73879 0.15001 -1.55185
-2.30056 0.15001 -1.0662
-2.61939 0.15001 -1.1444
-2.71262 0.15001 1.61398
-2.30603 0.15001 2.45562
-1.90343 0.15001 -2.72518
-2.82452 0.15001 -2.76171
-2.10823 0.15001 -2.42862
-1.63877 0.15001 -0.970786
-2.82559 0.15001 -2.19585
-2.0271 0.15001 -1.46469
-1.42688 0.15001 0.118854
-1.38744 0.15001 -0.522696
-2.69518 0.15001 2.29935
-2.81877 0.15001 1.84009
-1.77867 0.15001 -2.57423
-2.4232 0.15001 -2.67831
-2.29719 0.15001 -2.39367
-2.79629 0.15001 -1.72657
-2.84853 0.15001 -1.40712
-2.66716 0.15001 -1.86
-2.7956 0.15001 -1.23243
-2.81596 0.15001 -0.302297
-2.82327 0.15001 0.871655
-2.2646 0.15001 1.43612
-1.00823 0.15001 -2.23995
-1.25721 0.15001 -1.04774
-1.28139 0.15001 -0.864487
-1.36651 0.15001 -1.6586
-1.36868 0.15001 -1.87603
-0.784549 0.41458 1.93522
-2.64153 0.15001 -1.33685
-2.61877 0.15001 -0.898377
-2.46279 0.15001 -0.252887
-2.82294 0.15001 2.80189
-2.47053 0.15001 -2.84999
-1.04178 0.15001 -1.81567
-1.773 0.15001 -2.24196
-2.80542 0.15001 -2.58046
-2.5258 0.15001 -1.97149
-2.40432 0.15001 -1.60464
-2.60363 0.15001 -1.68288
-2.63607 0.15001 0.929327
-2.57878 0.15001 1.77517
-2.5844 0.15001 2.46812
-1.48837 0.15001 -2.40873
-1.85777 0.15001 -2.40465
