6000000 0.05
-0.681307 0.150335 -2.19566
-0.681307 0.150335 -2.19566
-0.681307 0.150335 -2.19566
-0.681307 0.150335 -2.19566
-0.681307 0.150335 -2.19566
-0.685081 0.150335 -2.24416
-0.681307 0.150335 -2.19566
-0.685081 0.150335 -2.24416
-0.681307 0.150335 -2.19566
-0.682931 0.150303 -2.25034
-0.686651 0.150335 -2.24097
-0.686851 0.150335 -2.24113
-0.675017 0.150335 -2.27423
-0.686851 0.150335 -2.24113
-0.675017 0.150335 -2.27423
-0.686621 0.150335 -2.2413
-0.736804 0.150303 -2.44217
-0.703418 0.150335 -2.22353
-0.702641 0.150335 -2.22552
-0.705127 0.150335 -2.21681
-0.702649 0.150335 -2.22551
-0.705127 0.150335 -2.21681
-1.88586 0.150335 -1.76096
-1.04721 0.150335 -2.46966
-0.960885 0.150335 -2.43419
-0.751703 0.150335 -2.39985
-1.02959 0.150335 -2.45555
-0.745945 0.150335 -2.39352
-1.02959 0.150335 -2.45555
-1.88597 0.150335 -1.76302
-1.44342 0.150335 -2.51843
-1.03997 0.150335 -2.46369
-1.01429 0.150335 -2.453
-1.01737 0.150335 -2.44685
-1.01576 0.150335 -2.4537
-1.01737 0.150335 -2.44685
-0.832141 0.150335 -2.01081
-1.7657 0.150335 -2.31303
-0.920812 0.150335 -2.34817
-1.00199 0.150335 -2.34159
-1.30565 0.150335 -2.39159
-1.00261 0.150335 -2.34153
-1.30567 0.150335 -2.3916
-0.952645 0.150335 -2.43256
-1.51012 0.150335 -2.49164
-1.55241 0.150335 -2.55758
-1.54884 0.150335 -2.55721
-1.58988 0.150335 -2.56203
-1.54881 0.150335 -2.55721
-1.58988 0.150335 -2.56203
-1.46262 0.150335 -2.53433
-1.53641 0.150335 -2.07842
-1.77088 0.150335 -2.3948
-1.76695 0.150335 -2.41551
-2.54551 0.150335 -2.54056
-1.76693 0.150335 -2.41555
-2.54551 0.150335 -2.54056
-1.75501 0.150335 -2.42448
-2.59046 0.150335 -1.36273
-2.59613 0.150335 -1.36127
-2.59148 0.150335 -1.36261
-2.59001 0.150335 -1.36275
-2.59152 0.150335 -1.36261
-2.59001 0.150335 -1.36275
-1.74262 0.150335 -2.28514
-2.59228 0.150335 -1.36253
-2.71451 0.150335 -2.11831
-2.65199 0.150335 -2.13048
-2.59351 0.150335 -1.36238
-2.65199 0.150335 -2.13048
-0.681307 0.150335 -2.19566
-0.681307 0.150335 -2.19566
-0.681307 0.150335 -2.19566
-0.681307 0.150335 -2.19567
-0.681307 0.150335 -2.19566
-0.681307 0.150335 -2.19566
-0.681307 0.150335 -2.19567
-0.681307 0.150335 -2.19566
-0.681307 0.150335 -2.19566
-0.887706 0.150303 -1.90763
-0.68684 0.150335 -2.24088
-0.686651 0.150335 -2.24097
-0.677573 0.150335 -2.26653
-0.687016 0.150335 -2.2405
-0.677573 0.150335 -2.26653
-0.684846 0.150335 -2.24459
-0.935373 0.150335 -2.3448
-0.703628 0.150335 -2.22246
-0.703418 0.150335 -2.22353
-0.662787 0.150335 -2.34072
-0.70443 0.150335 -2.22072
-0.662787 0.150335 -2.34072
-0.683205 0.150303 -2.24959
-0.98202 0.150335 -2.34464
-0.950263 0.150335 -2.43235
-0.960885 0.150335 -2.43419
-0.992985 0.150335 -2.44408
-0.963402 0.150335 -2.43479
-0.992985 0.150335 -2.44408
-0.694637 0.150335 -2.2335
-1.62672 0.150335 -2.54567
-0.952229 0.150335 -2.43254
-1.03997 0.150335 -2.46369
-1.02667 0.150335 -2.45343
-0.953295 0.150335 -2.43258
-1.02667 0.150335 -2.45343
-0.729037 0.150335 -2.43916
-1.89574 0.150335 -2.34985
-1.52989 0.150335 -2.55568
-0.920812 0.150335 -2.34817
-1.57176 0.150335 -2.55998
-0.972663 0.150335 -2.20908
-1.57176 0.150335 -2.55998
-1.56693 0.150335 -2.53305
-1.77251 0.1503 -2.32774
-1.56292 0.150335 -2.55886
-1.55241 0.150335 -2.55758
-1.59098 0.150335 -2.56216
-1.55982 0.150335 -2.55845
-1.59098 0.150335 -2.56216
-1.61357 0.150335 -2.55522
-2.56929 0.150335 -2.15249
-1.77239 0.1503 -2.32713
-1.77088 0.150335 -2.3948
-2.67854 0.150335 -2.14277
-1.76915 0.150335 -2.35434
-2.67854 0.150335 -2.14277
-1.59566 0.150335 -2.45339
-2.59693 0.150335 -1.36204
-2.5969 0.150335 -1.36134
-2.59613 0.150335 -1.36127
-2.59356 0.150335 -1.36236
-2.59956 0.150335 -1.36157
-2.59356 0.150335 -1.36236
-1.44501 0.150335 -1.99479
-2.6951 0.150335 -2.14856
-2.59804 0.150335 -1.36141
-2.71451 0.150335 -2.11831
-2.59378 0.150335 -1.36233
-2.59805 0.150335 -1.36141
-0.681307 0.150335 -2.19567
-0.681307 0.150335 -2.19566
-0.681307 0.150335 -2.19567
-0.681307 0.150335 -2.19567
-0.681307 0.150335 -2.19567
-0.681311 0.150335 -2.19565
-0.681307 0.150335 -2.19566
-0.681311 0.150335 -2.19565
-0.74486 0.150335 -2.10774
-0.68132 0.150335 -2.19562
-0.687012 0.150335 -2.24052
-0.68684 0.150335 -2.24088
-0.677158 0.150335 -2.26748
-0.687011 0.150335 -2.24052
-0.677158 0.150335 -2.26748
-0.68494 0.150335 -2.24435
-0.984845 0.150335 -2.44135
-0.706229 0.150335 -2.2166
-0.703628 0.150335 -2.22246
-0.768433 0.150335 -2.10142
-0.704542 0.150335 -2.22038
-0.768433 0.150335 -2.10142
-0.700592 0.150335 -2.23039
-0.996371 0.150335 -2.34387
-0.939329 0.150335 -2.43345
-0.950263 0.150335 -2.43235
-0.954093 0.150335 -2.43294
-0.964254 0.150335 -2.43491
-0.954093 0.150335 -2.43294
-0.695166 0.150335 -2.25349
-1.5188 0.150335 -2.47988
-0.954032 0.150335 -2.43294
-0.952229 0.150335 -2.43254
-0.873445 0.150335 -2.35248
-0.953059 0.150335 -2.43256
-0.873445 0.150335 -2.35248
-0.743518 0.150302 -2.44484
-1.69471 0.150335 -2.4308
-0.961603 0.150335 -2.21647
-1.52989 0.150335 -2.55568
-1.52934 0.150335 -2.48082
-1.54818 0.150335 -2.55715
-1.52934 0.150335 -2.48082
-1.58202 0.150335 -2.56122
-2.59055 0.150335 -1.36272
-1.56783 0.150335 -2.55949
-1.56292 0.150335 -2.55886
-1.60305 0.150335 -2.56222
-1.56806 0.150335 -2.55952
-1.60305 0.150335 -2.56222
-1.56502 0.150335 -2.47474
-2.5879 0.150335 -1.36287
-1.76675 0.150335 -2.41654
-1.77239 0.1503 -2.32713
-2.58842 0.150335 -1.36298
-1.77234 0.150303 -2.33712
-2.58842 0.150335 -1.36298
-1.76883 0.150303 -2.3213
-2.59118 0.150335 -1.36265
-2.59533 0.150335 -1.36119
-2.5969 0.150335 -1.36134
-2.59263 0.150335 -1.36247
-2.59533 0.150335 -1.36119
-2.59263 0.150335 -1.36247
-1.631 0.150335 -2.16777
-2.57115 0.150335 -2.11095
-2.59806 0.150335 -1.36142
-2.59804 0.150335 -1.36141
-2.59607 0.150335 -1.36213
-2.59806 0.150335 -1.36142
-0.681307 0.150335 -2.19566
-0.681307 0.150335 -2.19566
-0.681307 0.150335 -2.19566
-0.681307 0.150335 -2.19566
-0.681307 0.150335 -2.19567
-0.820347 0.150335 -1.93526
-0.681307 0.150335 -2.19566
-0.820347 0.150335 -1.93526
-0.681307 0.150335 -2.19566
-0.741281 0.150335 -2.08614
-0.68607 0.150335 -2.24222
-0.687012 0.150335 -2.24052
-0.670215 0.150335 -2.28756
-0.686521 0.150335 -2.24158
-0.670215 0.150335 -2.28756
-0.685417 0.150335 -2.24316
-0.970792 0.150335 -2.43784
-0.702638 0.150335 -2.22553
-0.706229 0.150335 -2.2166
-0.659125 0.150335 -2.37927
-0.699305 0.150335 -2.23064
-0.659125 0.150335 -2.37927
-0.682112 0.150303 -2.25443
-0.83385 0.150335 -2.3506
-0.965109 0.150335 -2.43621
-0.939329 0.150335 -2.43345
-1.04194 0.150335 -2.46727
-0.980763 0.150335 -2.44025
-1.04197 0.150335 -2.46728
-0.658528 0.150299 -2.37511
-1.52505 0.150335 -2.55534
