1000 0.1
-1.60307 0.15001 -1.97422
-1.84209 0.15001 -2.41577
-1.57274 0.15001 -1.78705
-1.25167 0.15001 -1.84988
-2.03405 0.15001 -1.61338
-1.22747 0.15001 2.34563
-2.81518 0.15001 -0.978879
-2.46414 0.15001 -0.383349
-2.27524 0.15001 -0.945879
-2.01595 0.15001 0.138487
-1.52575 0.15001 -2.47517
-2.23275 0.15001 -2.72654
-2.35184 0.15001 -2.42303
-1.95744 0.15001 -2.10827
-2.82048 0.15001 -2.24924
-2.84972 0.15001 -1.54326
-2.47616 0.15001 -0.887666
-2.60968 0.15001 -1.09569
-2.01495 0.15001 1.80545
-2.60869 0.15001 2.30246
-1.69882 0.15001 -2.53936
-2.5559 0.15001 -2.68472
-1.9892 0.15001 -2.29408
-1.91326 0.15001 -1.02519
-2.67767 0.15001 -2.37341
-2.13687 0.15001 -1.29314
-2.12231 0.15001 -0.276487
-1.92619 0.15001 -0.327282
-2.67429 0.15001 1.02389
-2.82094 0.15001 0.55831
-1.66717 0.15001 -2.34996
-2.05316 0.15001 -2.66462
-2.1702 0.15001 -2.35642
-2.75334 0.15001 -1.8631
-2.81503 0.15001 -1.35732
-2.78807 0.15001 -2.05618
-2.78737 0.15001 -1.17039
-2.80639 0.15001 -0.452187
-2.81327 0.15001 0.382893
-2.32998 0.15001 0.308184
-1.10249 0.15001 -1.97598
-1.64031 0.15001 -0.747593
-1.82499 0.15001 -0.695886
-1.50305 0.15001 -1.40885
-1.54018 0.15001 -1.59819
-0.792725 0.639769 1.89314
-2.63317 0.15001 -1.2914
-2.66626 0.15001 -0.85428
-2.06572 0.15001 -0.468881
-2.8476 0.15001 2.83642
-2.09258 0.15001 -2.84999
-1.18654 0.15001 -1.47194
-1.77859 0.15001 -2.04036
-2.38114 0.15001 -2.61072
-2.60954 0.15001 -1.98794
-2.53185 0.15001 -1.6119
-2.71224 0.15001 -1.67219
-2.3139 0.15001 0.0902627
-2.47996 0.15001 0.787216
-2.76212 0.15001 1.99116
-1.45737 0.15001 -2.10052
