6000000 0.05
-1.98456 0.150335 -2.79906
-1.98456 0.150335 -2.79906
-1.98456 0.150335 -2.79906
-1.98456 0.150335 -2.79906
-1.98456 0.150335 -2.79906
-2.03968 0.150335 -2.76406
-1.98456 0.150335 -2.79906
-2.03968 0.150335 -2.76406
-1.98456 0.150335 -2.79906
-2.04334 0.150335 -2.76518
-2.0374 0.150335 -2.7635
-2.03771 0.150335 -2.76355
-2.05472 0.150335 -2.76966
-2.03771 0.150335 -2.76355
-2.05472 0.150335 -2.76966
-2.03794 0.150335 -2.76358
-2.26423 0.150335 -2.82491
-2.03806 0.1503 -2.74278
-2.03939 0.1503 -2.74314
-2.0333 0.150301 -2.7434
-2.03937 0.1503 -2.74313
-2.0333 0.150301 -2.7434
-1.27593 0.150277 -1.72524
-2.6197 0.150335 -2.73697
-2.5059 0.150335 -2.71155
-2.2514 0.150303 -2.74359
-2.59417 0.150335 -2.72156
-2.24053 0.150335 -2.74137
-2.59417 0.150335 -2.72156
-1.2938 0.150272 -1.70111
-2.80251 0.150335 -2.46627
-2.60992 0.150335 -2.73061
-2.57462 0.150335 -2.72103
-2.57674 0.150335 -2.71273
-2.57654 0.150335 -2.72163
-2.57674 0.150335 -2.71273
-1.83873 0.150335 -2.60635
-2.78425 0.150336 -1.76403
-2.39101 0.150335 -2.62743
-2.52083 0.150335 -2.60217
-2.75634 0.150335 -2.49626
-2.52177 0.150335 -2.60194
-2.75635 0.150335 -2.49625
-2.49538 0.150335 -2.713
-2.73286 0.150303 -2.26516
-2.81501 0.150335 -2.40526
-2.8149 0.150335 -2.40838
-2.81327 0.150335 -2.34838
-2.81489 0.150335 -2.4084
-2.81327 0.150335 -2.34838
-2.80665 0.150335 -2.46085
-2.76686 0.150335 -1.51732
-2.77405 0.150335 -1.89601
-2.77432 0.150335 -1.9368
-2.76392 0.150336 -0.767975
-2.77432 0.150335 -1.93684
-2.76392 0.150336 -0.767975
-2.77476 0.150335 -1.96396
-2.79588 0.150263 0.846893
-2.73241 0.150288 0.951251
-2.77296 0.150263 0.872298
-2.79524 0.150263 0.846841
-2.77304 0.150263 0.872426
-2.79524 0.150263 0.846841
-2.78268 0.150336 -1.74839
-2.81549 0.150262 0.829667
-2.79108 0.150336 0.559894
-2.72546 0.150336 0.313736
-2.80226 0.150262 0.844982
-2.72546 0.150336 0.313736
-1.98456 0.150335 -2.79906
-1.98456 0.150335 -2.79906
-1.98456 0.150335 -2.79906
-1.98456 0.150335 -2.79906
-1.98456 0.150335 -2.79906
-1.98456 0.150335 -2.79906
-1.98456 0.150335 -2.79906
-1.98456 0.150335 -2.79906
-1.98456 0.150335 -2.79906
-1.7612 0.150335 -2.67123
-2.03722 0.150335 -2.76348
-2.0374 0.150335 -2.7635
-2.05142 0.150335 -2.76836
-2.03701 0.150335 -2.76339
-2.05142 0.150335 -2.76836
-2.03994 0.150335 -2.76412
-2.40984 0.150335 -2.62123
-2.03723 0.150301 -2.74316
-2.03806 0.1503 -2.74278
-2.09903 0.150335 -2.77207
-2.03616 0.1503 -2.74271
-2.09903 0.150335 -2.77207
-2.04297 0.150335 -2.76504
-2.49071 0.150335 -2.61002
-2.49229 0.150299 -2.71352
-2.5059 0.150335 -2.71155
-2.547 0.150335 -2.71419
-2.50914 0.150335 -2.71131
-2.547 0.150335 -2.71419
-2.04109 0.150304 -2.75001
-2.80358 0.150335 -2.25835
-2.49487 0.150335 -2.71309
-2.60992 0.150335 -2.73061
-2.59002 0.150335 -2.7192
-2.49617 0.150335 -2.71285
-2.59002 0.150335 -2.7192
-2.24956 0.150335 -2.80558
-2.77479 0.150336 -1.40406
-2.81377 0.150335 -2.42251
