1000 0.1
-0.716369 0.150335 -2.12653
-0.716369 0.150335 -2.12653
-0.716369 0.150335 -2.12653
-0.716369 0.150335 -2.12653
-0.716369 0.150335 -2.12653
-0.720832 0.150335 -2.17795
-0.716369 0.150335 -2.12653
-0.720832 0.150335 -2.17795
-0.716369 0.150335 -2.12653
-0.718702 0.150335 -2.18424
-0.722382 0.150335 -2.17471
-0.722575 0.150335 -2.17488
-0.710271 0.150335 -2.20921
-0.722575 0.150335 -2.17488
-0.710271 0.150335 -2.20921
-0.72235 0.150335 -2.17505
-0.761113 0.150335 -2.38098
-0.738502 0.150335 -2.15708
-0.737781 0.150335 -2.15913
-0.739956 0.150335 -2.15009
-0.737789 0.150335 -2.15911
-0.739956 0.150335 -2.15009
-1.9144 0.150335 -1.68501
-1.06414 0.150335 -2.428
-0.98089 0.150335 -2.38482
-0.778503 0.150335 -2.33973
-1.04732 0.150335 -2.41242
-0.77322 0.150335 -2.33322
-1.04732 0.150335 -2.41242
-1.91421 0.150335 -1.68713
-1.46091 0.150335 -2.45534
-1.05722 0.150335 -2.42146
-1.03236 0.150335 -2.40849
-1.03572 0.150304 -2.40263
-1.03375 0.150335 -2.40932
-1.03572 0.150304 -2.40263
-0.836778 0.150335 -1.94977
-1.76646 0.150335 -2.24041
-0.949475 0.150335 -2.29347
-1.02912 0.150335 -2.29416
-1.31333 0.150335 -2.34472
-1.02973 0.150335 -2.29416
-1.31335 0.150335 -2.34474
-0.972959 0.150335 -2.38246
-1.52454 0.150335 -2.42097
-1.57342 0.150335 -2.48643
-1.56979 0.150335 -2.48624
-1.61156 0.150335 -2.48927
-1.56976 0.150335 -2.48624
-1.61156 0.150335 -2.48927
-1.48159 0.150335 -2.4694
-1.53419 0.150335 -1.99612
-1.78051 0.150335 -2.32266
-1.77896 0.150335 -2.34317
-2.48419 0.150335 -2.59432
-1.77894 0.150335 -2.3432
-2.48419 0.150335 -2.59432
-1.76776 0.150335 -2.35196
-2.64636 0.150335 -1.34558
-2.65068 0.150335 -1.34153
-2.64718 0.150335 -1.34503
-2.64599 0.150335 -1.34579
-2.64721 0.150335 -1.34501
-2.64599 0.150335 -1.34579
-1.74018 0.150335 -2.21107
-2.64783 0.150335 -1.34459
-2.71949 0.150335 -2.1903
-2.66043 0.150335 -2.19994
-2.6488 0.150335 -1.3439
-2.66043 0.150335 -2.19994
-0.716369 0.150335 -2.12653
-0.716369 0.150335 -2.12653
-0.716369 0.150335 -2.12653
-0.716369 0.150335 -2.12653
-0.716369 0.150335 -2.12653
-0.716369 0.150335 -2.12653
-0.716369 0.150335 -2.12653
-0.716369 0.150335 -2.12653
-0.716369 0.150335 -2.12653
-0.866575 0.150335 -1.86051
-0.722566 0.150335 -2.17462
-0.722382 0.150335 -2.17471
-0.712978 0.150335 -2.20056
-0.722742 0.150335 -2.17423
-0.712978 0.150335 -2.20056
-0.720601 0.150335 -2.17837
-0.964082 0.150335 -2.29122
-0.738682 0.150335 -2.15598
-0.738502 0.150335 -2.15708
-0.694533 0.150335 -2.27656
-0.739398 0.150335 -2.15415
-0.694533 0.150335 -2.27656
-0.718947 0.150335 -2.18348
-1.00945 0.150335 -2.29542
-0.970651 0.150335 -2.38205
-0.98089 0.150335 -2.38482
-1.01178 0.150335 -2.39764
-0.983306 0.150335 -2.38564
-1.01178 0.150335 -2.39764
-0.730133 0.150335 -2.16715
-1.64746 0.150335 -2.47151
-0.972553 0.150335 -2.38241
-1.05722 0.150335 -2.42146
-1.04454 0.150335 -2.41002
-0.97359 0.150335 -2.38254
-1.04454 0.150335 -2.41002
-0.753626 0.150335 -2.37838
-1.90448 0.150334 -2.27684
-1.55067 0.150335 -2.48574
-0.949475 0.150335 -2.29347
-1.59309 0.150335 -2.48794
-1.00976 0.150335 -2.15422
-1.59309 0.150335 -2.48794
-1.58568 0.150335 -2.46064
-1.77476 0.150335 -2.25533
-1.5841 0.150335 -2.48722
-1.57342 0.150335 -2.48643
-1.61268 0.150335 -2.48934
-1.58093 0.150335 -2.48694
-1.61268 0.150335 -2.48934
-1.63495 0.150335 -2.48151
-2.58199 0.150304 -2.21929
-1.77453 0.150335 -2.25471
-1.78051 0.150335 -2.32266
-2.68807 0.150335 -2.21344
-1.774 0.150335 -2.28205
-2.68807 0.150335 -2.21344
-1.60642 0.150335 -2.37761
-2.65149 0.150335 -1.34203
-2.65131 0.150335 -1.34127
-2.65068 0.150335 -1.34153
-2.64884 0.150335 -1.34386
-2.65346 0.150335 -1.3403
-2.64884 0.150335 -1.34386
-1.45111 0.150297 -1.88012
-2.70482 0.150335 -2.21993
-2.65223 0.150335 -1.34083
-2.71949 0.150335 -2.1903
-2.64902 0.150335 -1.34373
-2.65223 0.150335 -1.34083
-0.716369 0.150335 -2.12653
-0.716369 0.150335 -2.12653
-0.716369 0.150335 -2.12653
-0.716369 0.150335 -2.12653
-0.716369 0.150335 -2.12653
-0.716371 0.150335 -2.12652
-0.716369 0.150335 -2.12653
-0.716371 0.150335 -2.12652
-0.770522 0.150335 -2.0356
-0.71638 0.150335 -2.12649
-0.722738 0.150335 -2.17425
-0.722566 0.150335 -2.17462
-0.712521 0.150335 -2.20167
-0.722736 0.150335 -2.17425
-0.712521 0.150335 -2.20167
-0.720699 0.150335 -2.17812
-1.00395 0.150335 -2.39414
-0.741018 0.150335 -2.14992
-0.738682 0.150335 -2.15598
-0.793863 0.150335 -2.03106
-0.73949 0.150335 -2.1538
-0.793863 0.150335 -2.03106
