6000000 0.05
-0.710351 0.150335 -2.0182
-0.710351 0.150335 -2.0182
-0.710351 0.150335 -2.0182
-0.710351 0.150335 -2.0182
-0.710351 0.150335 -2.0182
-0.715157 0.150335 -2.06666
-0.710351 0.150335 -2.0182
-0.715157 0.150335 -2.06666
-0.710351 0.150335 -2.0182
-0.713044 0.150335 -2.07264
-0.716702 0.150335 -2.06359
-0.716899 0.150335 -2.06376
-0.704653 0.150335 -2.09645
-0.716899 0.150335 -2.06376
-0.704653 0.150335 -2.09645
-0.716672 0.150335 -2.06392
-0.749222 0.150335 -2.26696
-0.732843 0.150335 -2.04696
-0.73212 0.150335 -2.04891
-0.73427 0.150335 -2.04026
-0.732129 0.150335 -2.0489
-0.73427 0.150335 -2.04026
-1.951 0.150335 -1.65886
-1.0519 0.150335 -2.33889
-0.969478 0.150335 -2.29346
-0.769459 0.150335 -2.22885
-1.0356 0.150335 -2.32355
-0.764598 0.150335 -2.22195
-1.0356 0.150335 -2.32355
-1.95074 0.150335 -1.66086
-1.44573 0.150335 -2.36657
-1.04532 0.150335 -2.33226
-1.02078 0.150335 -2.31927
-1.02468 0.150335 -2.31367
-1.02218 0.150335 -2.32011
-1.02468 0.150335 -2.31367
-0.837449 0.150335 -1.85529
-1.77496 0.150335 -2.18716
-0.943711 0.150335 -2.20126
-1.024 0.150335 -2.20718
-1.30871 0.150335 -2.2422
-1.02461 0.150335 -2.2072
-1.30873 0.150335 -2.24221
-0.961494 0.150335 -2.29058
-1.51205 0.150335 -2.33572
-1.55557 0.150335 -2.40626
-1.55191 0.150335 -2.40581
-1.59394 0.150335 -2.41176
-1.55188 0.150335 -2.40581
-1.59394 0.150335 -2.41176
-1.46497 0.150335 -2.38287
-1.54879 0.150335 -1.91578
-1.78242 0.150301 -2.26831
-1.77943 0.150335 -2.28934
-2.46651 0.150335 -2.61365
-1.77941 0.150335 -2.28937
-2.46651 0.150335 -2.61365
-1.76699 0.150335 -2.29651
-2.68119 0.150335 -1.30572
-2.68476 0.150335 -1.30116
-2.68189 0.150335 -1.30508
-2.68087 0.150335 -1.30596
-2.68192 0.150335 -1.30506
-2.68087 0.150335 -1.30596
-1.75027 0.150335 -2.15468
-2.68244 0.150335 -1.30458
-2.75483 0.150302 -2.29973
-2.69115 0.150335 -2.2845
-2.68327 0.150335 -1.30381
-2.69115 0.150335 -2.2845
-0.710351 0.150335 -2.0182
-0.710351 0.150335 -2.0182
-0.710351 0.150335 -2.0182
-0.710351 0.150335 -2.0182
-0.710351 0.150335 -2.0182
-0.710351 0.150335 -2.0182
-0.710351 0.150335 -2.0182
-0.710351 0.150335 -2.0182
-0.710351 0.150335 -2.0182
-0.881026 0.150335 -1.77797
-0.716888 0.150335 -2.06351
-0.716702 0.150335 -2.06359
-0.707354 0.150335 -2.08823
-0.717063 0.150335 -2.06313
-0.707354 0.150335 -2.08823
-0.714927 0.150335 -2.06707
-0.958526 0.150335 -2.2004
-0.733019 0.150335 -2.04591
-0.732843 0.150335 -2.04696
-0.688074 0.150299 -2.16116
-0.733735 0.150335 -2.04416
-0.688074 0.150299 -2.16116
-0.713289 0.150335 -2.07192
-1.00412 0.150335 -2.20773
-0.959146 0.150335 -2.29003
-0.969478 0.150335 -2.29346
-1.00039 0.150335 -2.30755
-0.971906 0.150335 -2.29441
-1.00039 0.150335 -2.30755
-0.724497 0.150335 -2.05646
-1.63157 0.150335 -2.39711
-0.96108 0.150335 -2.2905
-1.04532 0.150335 -2.33226
-1.03291 0.150335 -2.32121
-0.962133 0.150335 -2.2907
-1.03291 0.150335 -2.32121
-0.741998 0.150335 -2.26366
-1.91516 0.150335 -2.23806
-1.53262 0.150335 -2.40399
-0.943711 0.150335 -2.20126
-1.57538 0.150335 -2.40914
-1.00574 0.150335 -2.06814
-1.57538 0.150335 -2.40914
-1.57013 0.150335 -2.38119
-1.78226 0.150335 -2.20294
-1.56633 0.150335 -2.4078
-1.55557 0.150335 -2.40626
-1.59506 0.150335 -2.41192
-1.56314 0.150335 -2.40729
-1.59506 0.150335 -2.41192
-1.61812 0.150335 -2.40594
-2.60333 0.150303 -2.2613
-1.78208 0.150335 -2.20231
-1.78242 0.150301 -2.26831
-2.72715 0.150336 -2.31493
-1.7791 0.150335 -2.22889
-2.72715 0.150336 -2.31493
-1.59826 0.150335 -2.29881
-2.68555 0.150335 -1.30166
-2.68531 0.150335 -1.30084
-2.68476 0.150335 -1.30116
-2.6833 0.150335 -1.30376
-2.68719 0.150335 -1.29971
-2.6833 0.150335 -1.30376
-1.4668 0.150335 -1.83054
-2.74718 0.150336 -2.32893
-2.68611 0.150335 -1.30033
-2.75483 0.150302 -2.29973
-2.68345 0.150335 -1.30361
-2.68611 0.150335 -1.30033
-0.710351 0.150335 -2.0182
-0.710351 0.150335 -2.0182
-0.710351 0.150335 -2.0182
-0.710351 0.150335 -2.0182
-0.710351 0.150335 -2.0182
-0.710352 0.150335 -2.01819
-0.710351 0.150335 -2.0182
-0.710352 0.150335 -2.01819
-0.764214 0.150335 -1.9311
-0.710361 0.150335 -2.01816
-0.717059 0.150335 -2.06315
-0.716888 0.150335 -2.06351
-0.706895 0.150335 -2.08929
-0.717057 0.150335 -2.06315
-0.706895 0.150335 -2.08929
-0.715024 0.150335 -2.06683
-0.992575 0.150335 -2.3038
-0.735364 0.150335 -2.04012
-0.733019 0.150335 -2.04591
-0.788108 0.150335 -1.92767
-0.733825 0.150335 -2.04383
-0.788108 0.150335 -1.92767
-0.730259 0.150335 -2.05368
-1.01823 0.150335 -2.20881
-0.948114 0.150335 -2.28952
-0.959146 0.150335 -2.29003
-0.962873 0.150335 -2.29117
-0.972738 0.150335 -2.29466
-0.962873 0.150335 -2.29117
-0.72498 0.150335 -2.07633
-1.5211 0.150335 -2.32374
-0.962812 0.150335 -2.29116
-0.96108 0.150335 -2.2905
-0.896208 0.150335 -2.19812
-0.961903 0.150335 -2.29064
-0.896208 0.150335 -2.19812
-0.755291 0.150335 -2.26981
-1.70285 0.150335 -2.29282
-0.994836 0.150335 -2.07446
-1.53262 0.150335 -2.40399
-1.53164 0.150335 -2.32497
-1.55123 0.150335 -2.40573
-1.53165 0.150335 -2.32497
-1.58586 0.150335 -2.41069
-2.68125 0.150335 -1.30565
-1.57135 0.150335 -2.40855
-1.56633 0.150335 -2.4078
-1.6074 0.150335 -2.41247
-1.57158 0.150335 -2.40859
-1.6074 0.150335 -2.41247
-1.56796 0.150335 -2.31996
-2.67937 0.150335 -1.30711
-1.77925 0.150335 -2.29032
-1.78208 0.150335 -2.20231
-2.67979 0.150335 -1.30699
-1.78296 0.150335 -2.2125
-2.67979 0.150335 -1.30699
-1.77824 0.150335 -2.19587
-2.68169 0.150335 -1.30528
-2.68418 0.150335 -1.30148
-2.68531 0.150335 -1.30084
-2.68268 0.150335 -1.30435
-2.68418 0.150335 -1.30148
-2.68268 0.150335 -1.30435
-1.64037 0.150335 -2.01012
-2.58374 0.150335 -2.20477
-2.68612 0.150335 -1.30032
-2.68611 0.150335 -1.30033
-2.68498 0.150335 -1.30221
-2.68613 0.150335 -1.30032
-0.710351 0.150335 -2.0182
-0.710351 0.150335 -2.0182
-0.710351 0.150335 -2.0182
-0.710351 0.150335 -2.0182
-0.710351 0.150335 -2.0182
-0.815998 0.150335 -1.7848
-0.710351 0.150335 -2.0182
-0.815998 0.150335 -1.7848
-0.710351 0.150335 -2.0182
-0.758935 0.150335 -1.90693
-0.716132 0.150335 -2.0648
-0.717059 0.150335 -2.06315
-0.69896 0.150335 -2.10914
-0.716572 0.150335 -2.06419
-0.69896 0.150335 -2.10914
-0.715494 0.150335 -2.06568
-0.978881 0.150335 -2.29845
-0.732118 0.150335 -2.04892
-0.735364 0.150335 -2.04012
-0.680241 0.150335 -2.19787
-0.729005 0.150335 -2.05385
-0.680241 0.150335 -2.19787
-0.71207 0.150335 -2.07706
-0.857098 0.150335 -2.19002
-0.973414 0.150335 -2.29605
-0.948114 0.150335 -2.28952
-1.04689 0.150335 -2.33597
