6000000 0.05
-0.707264 0.150302 -2.56215
-0.707264 0.150302 -2.56215
-0.707264 0.150302 -2.56215
-0.707264 0.150302 -2.56215
-0.707264 0.150302 -2.56215
-0.731432 0.150335 -2.60411
-0.707264 0.150302 -2.56215
-0.731432 0.150335 -2.60411
-0.707264 0.150302 -2.56215
-0.732347 0.150335 -2.61133
-0.730881 0.150335 -2.60004
-0.730951 0.150335 -2.59992
-0.736654 0.150335 -2.63612
-0.730951 0.150335 -2.59992
-0.736654 0.150335 -2.63612
-0.731008 0.150335 -2.60035
-0.879992 0.150335 -2.75565
-0.737347 0.150335 -2.57608
-0.737601 0.150335 -2.57827
-0.735945 0.150335 -2.56873
-0.7376 0.150335 -2.57825
-0.735945 0.150335 -2.56873
-1.88084 0.150335 -1.88167
-1.16072 0.150335 -2.65413
-1.07271 0.150335 -2.65931
-0.87261 0.150335 -2.7107
-1.14024 0.150335 -2.64869
-0.863872 0.150335 -2.70984
-1.14024 0.150335 -2.64869
-1.88131 0.150335 -1.88357
-1.54138 0.150335 -2.60393
-1.1523 0.150335 -2.6517
-1.12602 0.150335 -2.65346
-1.12637 0.150335 -2.64592
-1.12755 0.150335 -2.65344
-1.12637 0.150335 -2.64592
-0.8088 0.150335 -2.29576
-1.86701 0.150335 -2.41598
-1.00368 0.150335 -2.59365
-1.07244 0.150335 -2.54976
-1.37323 0.150335 -2.49509
-1.07297 0.150335 -2.54942
-1.37325 0.150335 -2.4951
-1.0649 0.150335 -2.66109
-1.60324 0.150335 -2.57657
-1.6556 0.150335 -2.64204
-1.65201 0.150335 -2.6417
-1.69313 0.150335 -2.6462
-1.65198 0.150335 -2.6417
-1.69313 0.150335 -2.6462
-1.56388 0.150335 -2.61883
-1.57229 0.150335 -2.19696
-1.87466 0.150335 -2.4955
-1.87079 0.150335 -2.51623
-2.82297 0.150336 -2.5399
-1.87078 0.150335 -2.51627
-2.82297 0.150336 -2.5399
-1.8583 0.150335 -2.52338
-2.75098 0.150335 -1.36151
-2.7537 0.150336 -1.35961
-2.75153 0.150335 -1.36142
-2.75081 0.150335 -1.36154
-2.75155 0.150335 -1.36142
-2.75081 0.150335 -1.36154
-1.83769 0.150303 -2.38971
-2.75203 0.150335 -1.36137
-2.78348 0.150335 -1.90364
-2.76287 0.150335 -1.99322
-2.75272 0.150335 -1.36128
-2.76287 0.150335 -1.99322
-0.707264 0.150302 -2.56215
-0.707264 0.150302 -2.56215
-0.707264 0.150302 -2.56215
-0.707264 0.150302 -2.56215
-0.707264 0.150302 -2.56215
-0.707264 0.150302 -2.56215
-0.707264 0.150302 -2.56215
-0.707264 0.150302 -2.56215
-0.707264 0.150302 -2.56215
-0.79318 0.150335 -2.17115
-0.730828 0.150335 -2.59969
-0.730881 0.150335 -2.60004
-0.735026 0.150335 -2.62796
-0.730797 0.150335 -2.59925
-0.735026 0.150335 -2.62796
-0.731478 0.150335 -2.60469
-1.01521 0.150335 -2.58404
-0.737019 0.150335 -2.57495
-0.737347 0.150335 -2.57608
-0.763691 0.150335 -2.70494
-0.736973 0.150335 -2.57286
-0.763691 0.150335 -2.70494
-0.732251 0.150335 -2.61052
-1.05646 0.150335 -2.56176
-1.06267 0.150335 -2.66172
-1.07271 0.150335 -2.65931
-1.10422 0.150335 -2.65473
-1.07513 0.150335 -2.65882
-1.10422 0.150335 -2.65473
-0.735621 0.150335 -2.58951
-1.7279 0.150335 -2.6305
-1.06452 0.150335 -2.66125
-1.1523 0.150335 -2.6517
-1.1369 0.150335 -2.64802
-1.06547 0.150335 -2.66088
-1.1369 0.150335 -2.64802
-0.871526 0.150335 -2.75659
-2.01699 0.150335 -2.48675
-1.63302 0.150335 -2.64025
-1.00368 0.150335 -2.59365
-1.67504 0.150335 -2.64411
-0.986358 0.150335 -2.44016
-1.67504 0.150335 -2.64411
-1.66639 0.150335 -2.61723
-1.8738 0.150335 -2.43051
-1.66614 0.150335 -2.64313
-1.6556 0.150335 -2.64204
-1.69422 0.150335 -2.64634
-1.66305 0.150335 -2.6428
-1.69422 0.150335 -2.64634
-1.71564 0.150335 -2.63967
-2.69847 0.150302 -2.13476
-1.87366 0.150335 -2.4299
-1.87466 0.150335 -2.4955
-2.78225 0.150335 -1.96538
-1.87217 0.150335 -2.45574
-2.78225 0.150335 -1.96538
-1.6843 0.150335 -2.53858
-2.75486 0.150336 -1.36112
-2.75434 0.150336 -1.35986
-2.7537 0.150336 -1.35961
-2.75274 0.150336 -1.36126
-2.75638 0.150336 -1.36062
-2.75274 0.150336 -1.36126
-1.46209 0.150335 -2.15845
-2.79463 0.150335 -1.94985
-2.75517 0.150336 -1.36016
-2.78348 0.150335 -1.90364
-2.7529 0.150336 -1.36124
-2.75518 0.150336 -1.36017
-0.707264 0.150302 -2.56215
-0.707264 0.150302 -2.56215
-0.707264 0.150302 -2.56215
-0.707264 0.150302 -2.56215
-0.707264 0.150302 -2.56215
-0.707263 0.150302 -2.56214
-0.707264 0.150302 -2.56215
-0.707263 0.150302 -2.56214
-0.736094 0.150335 -2.42665
-0.70726 0.150302 -2.5621
-0.730802 0.150335 -2.59927
-0.730828 0.150335 -2.59969
-0.735204 0.150335 -2.62892
-0.730802 0.150335 -2.59927
-0.735204 0.150335 -2.62892
-0.731443 0.150335 -2.60442
-1.0962 0.150335 -2.65579
-0.736827 0.150335 -2.56797
-0.737019 0.150335 -2.57495
-0.758748 0.150335 -2.40963
-0.736919 0.150335 -2.57244
-0.758748 0.150335 -2.40963
-0.737954 0.150335 -2.58361
-1.06872 0.150335 -2.55423
-1.0533 0.150335 -2.66678
