6000000 0.05
-1.95364 0.15001 -1.13256
-1.82966 0.15001 -1.12276
-2.26162 0.15001 -0.29145
-2.18274 0.15001 -0.790095
-2.22509 0.15001 -0.777165
-2.84784 0.150336 0.84962
-2.2253 0.15001 -0.776802
-2.84784 0.150336 0.84962
-2.81066 0.150279 0.283602
-2.84251 0.150336 0.92221
-2.8392 0.150335 1.01193
-2.83748 0.150335 1.0197
-2.83367 0.150335 1.15563
-2.83748 0.150335 1.0197
-2.83367 0.150335 1.15563
-2.84213 0.150335 0.958584
-2.85097 0.150334 1.59753
-2.85424 0.150334 1.25793
-2.85446 0.150334 1.26096
-2.85273 0.150335 1.2377
-2.85445 0.150334 1.26093
-2.85273 0.150335 1.2377
-1.75505 0.150277 1.19125
-2.7824 0.151393 1.94049
-2.82274 0.150689 1.93506
-2.84628 0.150547 1.90445
-2.78081 0.151306 1.94794
-2.84632 0.150549 1.90317
-2.78081 0.151306 1.94794
-2.3632 0.150522 1.48709
-2.84192 0.150334 2.18276
-2.78158 0.151353 1.94404
-2.78423 0.151471 1.93283
-2.7804 0.151272 1.95048
-2.78428 0.151472 1.93269
-2.7804 0.151272 1.95048
-2.11742 0.150346 1.77453
-2.84662 0.155441 2.54869
-2.83049 0.150391 2.03512
-2.83572 0.150366 2.06963
-2.84162 0.150334 2.17778
-2.83581 0.150365 2.07006
-2.84162 0.150334 2.17778
-2.80684 0.151002 1.9258
-2.84944 0.150297 2.35314
-2.84594 0.150334 2.24416
-2.84578 0.150334 2.24125
-2.84785 0.150333 2.28373
-2.84578 0.150334 2.24122
-2.84785 0.150333 2.28373
-2.84223 0.150334 2.18545
-2.84978 0.15983 2.59431
-2.84252 0.154448 2.48175
-2.844 0.153093 2.46669
-2.8501 0.155971 2.64855
-2.844 0.153092 2.46667
-2.8501 0.155971 2.64855
-2.84513 0.152426 2.45874
-2.84551 0.150343 2.77964
-2.83996 0.150335 2.82118
-2.8425 0.150335 2.80205
-2.84539 0.150342 2.78056
-2.84252 0.150335 2.80193
-2.84539 0.150342 2.78056
-2.84795 0.159984 2.55459
-2.84763 0.150356 2.76349
-2.84946 0.150378 2.74446
-2.84973 0.150419 2.71916
-2.84671 0.150349 2.77045
-2.84973 0.150419 2.71916
-2.01954 0.150274 -1.09815
-1.84102 0.15001 -1.14145
-2.20758 0.15001 -0.673247
-2.16941 0.15001 -0.943739
-2.18274 0.15001 -0.790095
-2.86406 0.150291 0.53389
-2.16625 0.15001 -0.88279
-2.86406 0.150291 0.53389
