6000000 0.05
-2.51969 0.150336 -2.81101
-2.51969 0.150336 -2.81101
-2.51969 0.150336 -2.81101
-2.51969 0.150336 -2.81101
-2.51969 0.150336 -2.81101
-2.56713 0.150335 -2.73807
-2.51969 0.150336 -2.81101
-2.56713 0.150335 -2.73807
-2.51969 0.150336 -2.81101
-2.5697 0.150335 -2.73673
-2.56559 0.150335 -2.73909
-2.5658 0.150335 -2.7389
-2.57706 0.150335 -2.73408
-2.5658 0.150335 -2.7389
-2.57706 0.150335 -2.73408
-2.56596 0.150335 -2.73877
-2.66406 0.150335 -2.65045
-2.56444 0.150335 -2.70723
-2.56531 0.150335 -2.70648
-2.56148 0.150335 -2.71256
-2.5653 0.150335 -2.70649
-2.56148 0.150335 -2.71256
-1.46445 0.150296 -2.09652
-2.71774 0.150335 -2.37125
-2.67817 0.150335 -2.40294
-2.58099 0.150335 -2.48054
-2.70395 0.150335 -2.36443
-2.57857 0.150335 -2.48354
-2.70395 0.150335 -2.36443
-1.46657 0.150294 -2.09128
-2.82804 0.150335 -1.84788
-2.71234 0.150335 -2.36776
-2.70241 0.150335 -2.38406
-2.69556 0.150335 -2.36292
-2.70307 0.150335 -2.38354
-2.69556 0.150335 -2.36292
-2.35502 0.150335 -2.62238
-2.82407 0.150336 -0.892928
-2.58803 0.150334 -2.25685
-2.68184 0.150335 -2.20118
-2.79812 0.150335 -1.87184
-2.68284 0.150335 -2.20027
-2.79813 0.150335 -1.87184
-2.6742 0.150335 -2.4059
-2.75646 0.150335 -1.5728
-2.82675 0.150335 -1.78034
-2.82694 0.150335 -1.78388
-2.82164 0.150335 -1.71561
-2.82694 0.150335 -1.78391
-2.82164 0.150335 -1.71561
-2.83023 0.150335 -1.84278
-2.85032 0.150328 -0.564761
-2.84119 0.150336 -1.02936
-2.84962 0.150336 -1.07833
-2.8354 0.150299 0.324664
-2.84962 0.150336 -1.07838
-2.8354 0.150299 0.324664
-2.84855 0.150336 -1.11577
-2.70751 0.150336 1.43439
-2.66073 0.150336 1.65162
-2.6873 0.150336 1.54467
-2.70685 0.150336 1.43831
-2.6874 0.150336 1.54465
-2.70685 0.150336 1.43831
-2.8261 0.150336 -0.875461
-2.71285 0.150318 1.37677
-2.71263 0.150296 1.31629
-2.70557 0.150283 1.16331
-2.71112 0.150336 1.39974
-2.70557 0.150283 1.16331
-2.51969 0.150336 -2.81101
-2.51969 0.150336 -2.81101
-2.51969 0.150336 -2.81101
-2.51969 0.150336 -2.81101
-2.51969 0.150336 -2.81101
-2.51969 0.150336 -2.81101
-2.51969 0.150336 -2.81101
-2.51969 0.150336 -2.81101
-2.51969 0.150336 -2.81101
-2.22715 0.150335 -2.65389
-2.56547 0.150335 -2.7392
-2.56559 0.150335 -2.73909
-2.57501 0.150335 -2.73484
-2.56532 0.150335 -2.73923
-2.57501 0.150335 -2.73484
-2.5673 0.150335 -2.73796
-2.59957 0.150334 -2.25323
-2.56404 0.150335 -2.70852
-2.56444 0.150335 -2.70723
-2.59952 0.150335 -2.69608
-2.56329 0.150335 -2.70888
-2.59952 0.150335 -2.69608
-2.56944 0.150335 -2.73682
-2.65247 0.150335 -2.22849
-2.67301 0.150335 -2.4068
-2.67817 0.150335 -2.40294
-2.69268 0.150335 -2.39172
-2.67936 0.150335 -2.40206
-2.69268 0.150335 -2.39172
-2.567 0.150335 -2.71537
-2.81249 0.150335 -1.60444
-2.67401 0.150335 -2.40605
-2.71234 0.150335 -2.36776
-2.70175 0.150335 -2.3636
-2.67449 0.150335 -2.40567
-2.70175 0.150335 -2.3636
-2.65338 0.150335 -2.62395
-2.85041 0.150336 -0.397291
-2.82768 0.150335 -1.8
-2.58803 0.150334 -2.25685
-2.82531 0.150335 -1.75384
-2.59241 0.150335 -2.04788
-2.82531 0.150335 -1.75384
-2.78802 0.150335 -1.59925
-2.82249 0.150332 -0.911668
-2.82618 0.150335 -1.76905
-2.82675 0.150335 -1.78034
-2.82106 0.150335 -1.71148
-2.82638 0.150335 -1.77277
-2.82106 0.150335 -1.71148
-2.81312 0.150335 -1.64303
-2.80048 0.150334 0.795192
-2.82256 0.150336 -0.910629
-2.84119 0.150336 -1.02936
-2.70599 0.15027 1.24337
-2.82326 0.150336 -0.959721
-2.70599 0.15027 1.24337
-2.81351 0.150335 -1.40934
-2.6767 0.150336 1.58503
-2.66242 0.150328 1.64389
-2.66073 0.150336 1.65162
-2.71121 0.150336 1.39875
-2.66971 0.150333 1.61582
-2.71121 0.150336 1.39875
-2.84948 0.150325 -0.698761
-2.70982 0.150281 1.2786
